species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.2224482377741026,386.458341239946,NA,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,2.2224482377741026,0.7918062950866942,0.8445187876994743,1.052361492495138,0.8445187102923263,0.36187613775378236,0.8265265023059317,1.052361492495138,0.8265264481666086,1.1144583488589146,0.8308520271628553,1.052361492495138,0.8308519663565308,0.7005235931938005,0.8325180889290589,1.052361492495138,0.8325180249642328,0.6833835311168168,0.83996838115579,1.052361492495138,0.8399683057966973,0.49966534700164683,0.8343551553732859,1.052361492495138,0.8343550869565197,1.0475910844796392,0.824687585349601,1.052361492495138,0.8246875299522387,0.5736970287778438,0.8303759473746228,1.052361492495138,0.8303758827973681,8710,7839
1.6000195258043224,616.505129221711,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,1.6000195258043224,8710,7839
1.0205258939479327,128.234914739808,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,1.0205258939479327,8710,7839
1.8718307237579652,517.521008797827,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,1.8718307237579652,8710,7839
2.0110736590370575,545.38303328987,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,2.0110736590370575,8710,7839
2.1759479068216243,174.909066033502,NA,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,2.1759479068216243,0.760775746001303,0.8265265023059317,1.1684838583402366,0.8265264481666086,0.4888645787591792,0.8308520271628553,1.2696716538155788,0.8308519663565308,0.7415863050899589,0.8325180889290589,1.3162363266338604,0.8325180249642328,0.5461578949603241,0.83996838115579,1.360266282538326,0.8399683057966975,0.6008132765471208,0.8343551553732859,1.360266282538326,0.8343550869565198,0.618634144015797,0.824687585349601,1.360266282538326,0.8246875299522387,1.0372318060875556,0.8303759473746228,1.360266282538326,0.8303758827973682,8710,7839
0.5086426271691238,173.308608354292,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,0.5086426271691238,8710,7839
0.5107631877505099,2.95568149743244,NA,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5107631877505099,0.5594229453974545,0.8308520271628553,0.7833642262476208,0.8308519663565309,0.641567916071337,0.8325180889290589,0.8155725134704745,0.8325180249642327,0.7841888499117222,0.83996838115579,0.9618654199388519,0.8399683057966975,0.7956909546478171,0.8343551553732859,0.9166939589401483,0.8343550869565198,0.604460155794512,0.824687585349601,0.9166939589401483,0.8246875299522387,0.8756747430947129,0.8303759473746228,0.9166939589401483,0.8303758827973682,8710,7839
0.7108955799962002,565.758118155153,NA,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.7108955799962002,0.9897159939861657,0.8325180889290589,0.6742668045564986,0.8325180249642327,1.4163318177657649,0.83996838115579,0.9214131137067291,0.8399683057966975,0.8728428701838321,0.8343551553732859,0.7656725775945566,0.8343550869565198,0.9748485076482679,0.824687585349601,0.7656725775945566,0.8246875299522387,1.137187067797528,0.8303759473746228,0.7656725775945566,0.8303758827973682,8710,7839
0.3035473408311533,277.250567387819,NA,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.3035473408311533,0.7277802994142903,0.83996838115579,0.917011026912485,0.8399683057966975,0.8502434457884723,0.8343551553732859,0.6362259966737398,0.8343550869565198,0.7449789912526625,0.824687585349601,0.6362259966737398,0.8246875299522387,0.9070969965429624,0.8303759473746228,0.6362259966737398,0.8303758827973682,8710,7839
1.2328941859310736,50.3285747344785,NA,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,1.2328941859310736,0.24667615492783745,0.8343551553732859,0.7142223466017181,0.8343550869565198,0.8703826286682813,0.824687585349601,0.661742670574663,0.8246875299522387,0.9794450832102273,0.8303759473746228,0.661742670574663,0.8303758827973682,8710,7839
1.0372084480967096,877.174529001252,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,1.0372084480967096,8710,7839
0.005319556849480933,656.931448482053,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,0.005319556849480933,8710,7839
0.54927580963961,179.404763805132,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,0.54927580963961,8710,7839
1.5014174870075458,524.327812923379,NA,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,1.5014174870075458,0.7416843059082675,0.824687585349601,0.45422424281332463,0.8246875299522387,1.1939019228831353,0.8303759473746228,0.4635644000505873,0.8303758827973682,8710,7839
0.43787896764811474,579.531370859986,NA,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,0.43787896764811474,1.4050173360850111,0.8303759473746228,0.4635644000505873,0.8303758827973682,8710,7839
