species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.724472645376426,394.627059348226,NA,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,1.724472645376426,0.5719659020904103,0.7483821966613083,0.5644911266487768,0.6308627894792912,0.2742444451036722,0.7526798277699839,0.5644911266487768,0.6367831753008495,0.6156691919992354,0.75876532702669,0.5644911266487768,0.6467606772739128,0.07096587412621089,0.7669559360887518,0.5644911266487768,0.6636241444666674,0.48427339566180155,0.772554050299998,0.5644911266487768,0.6730663176388508,0.2712813416386984,0.7788737767118441,0.5644911266487768,0.6857633824253344,0.8282998566455604,0.7894329589130616,0.5644911266487768,0.7153526993490572,0.8053322584733419,0.7961005919910318,0.5644911266487768,0.7334290755211275,286,4213
0.44439463789604505,637.731283785258,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,0.44439463789604505,286,4213
1.1441826811209173,99.2730591739666,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,1.1441826811209173,286,4213
0.7134318464036333,44.615018117915,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,0.7134318464036333,286,4213
0.7993235612924052,129.208143580379,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,0.7993235612924052,286,4213
0.43035749461931494,171.708693454611,NA,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.43035749461931494,0.8719112616233234,0.7526798277699839,0.48253008086269594,0.5561955971948972,0.9314876976447942,0.75876532702669,0.5093134191445818,0.5722278542289554,0.32436655668377457,0.7669559360887518,0.5376694145267767,0.5986437938406701,0.5570458847027078,0.772554050299998,0.5449815705022771,0.613099560978213,0.41457177570734194,0.7788737767118441,0.5449815705022771,0.6321667436020679,1.1903940703627152,0.7894329589130616,0.5449815705022771,0.6751088427005862,0.6172087260003296,0.7961005919910318,0.5449815705022771,0.7004800255717727,286,4213
0.06918753068258998,149.015066655016,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,0.06918753068258998,286,4213
0.3084383820304377,68.7282153363982,NA,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.3084383820304377,0.6646753541170226,0.75876532702669,0.2804658826361598,0.5392272815089458,0.3112911933677684,0.7669559360887518,0.3299878417819008,0.5708123875791875,0.44729774203152145,0.772554050299998,0.3187015602652245,0.5879354637812313,0.6001400207457243,0.7788737767118441,0.3167896200643001,0.6103159858797498,0.871372693018048,0.7894329589130616,0.3167896200643001,0.6599243288672242,0.3159017168112763,0.7961005919910318,0.3167896200643001,0.688782244119055,286,4213
0.16904147455824248,150.155371868266,NA,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.16904147455824248,0.5758973067917728,0.7669559360887518,0.36715722229011816,0.5592558694832159,0.23933094446823983,0.772554050299998,0.36560215242335153,0.5776371819633651,0.24363305123116064,0.7788737767118441,0.38331662789964227,0.6015760352376838,0.8008288966013016,0.7894329589130616,0.38331662789964227,0.6542687285813538,0.405890778861617,0.7961005919910318,0.38331662789964227,0.6847411587865921,286,4213
0.369489827090268,383.796325043772,NA,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.369489827090268,0.8010459691775165,0.772554050299998,0.4125543177451682,0.567338900145499,0.7894837916800007,0.7788737767118441,0.48578197665574424,0.5928360845956177,0.8111498918182477,0.7894329589130616,0.48578197665574424,0.6486131282954832,0.5624422666494162,0.7961005919910318,0.48578197665574424,0.6807000734541293,286,4213
0.3301732014707701,226.284195681593,NA,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.3301732014707701,0.34183463106507295,0.7788737767118441,0.5366751995364665,0.5840961339535516,0.80040250933256,0.7894329589130616,0.5691008658503751,0.6429575280096128,0.44825634713719037,0.7961005919910318,0.5691008658503751,0.6766589881216665,286,4213
0.9358962263224384,308.127358530485,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,0.9358962263224384,286,4213
0.11866688652949597,351.123582432311,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,0.11866688652949597,286,4213
0.2527440501877728,10.6744174922763,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,0.2527440501877728,286,4213
0.050290204827837415,572.629319942106,NA,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.050290204827837415,0.7292690424908581,0.7894329589130616,0.3207583489615365,0.6235758187164837,0.6795251784152146,0.7961005919910318,0.31202945716178876,0.6646622764152965,286,4213
0.3360339096110949,151.120689629853,NA,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.3360339096110949,0.40879771956660665,0.7961005919910318,0.31202945716178876,0.6646622764152965,286,4213
