species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9308320015268152,198.293879504677,NA,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,0.9308320015268152,1.2391542728586435,1.0694702700010041,1.0659813144350248,1.0855843464614654,1.26747245871444,1.0626809754695545,1.0659813144350248,1.0655421058876668,1.1410070140401218,1.069545425896936,1.0659813144350248,1.0866189756181053,0.8787027504387013,1.0684027055609058,1.0659813144350248,1.0902648409010869,0.825648585814182,1.0736925319320338,1.0659813144350248,1.1055948063820342,1.3410626129392504,1.0599193623214318,1.0659813144350248,1.0866523911636803,0.9612469927749749,1.042682931395845,1.0659813144350248,1.0646588909582624,1.096035102040974,1.0307995925582605,1.0659813144350248,1.0402026316087574,1443,5053
1.0255271199983675,212.372109421786,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1.0255271199983675,1443,5053
0.6884865527252786,328.026657488634,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,0.6884865527252786,1443,5053
0.7415407325552184,11.7741480540808,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,0.7415407325552184,1443,5053
0.9151427800438057,376.689583439767,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,0.9151427800438057,1443,5053
1.5718780653282738,19.7490277000973,NA,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,1.5718780653282738,0.879845283567216,1.0626809754695545,0.9889449546735026,1.11060066614465,0.6532841233465835,1.069545425896936,1.054694010120086,1.1574769436746617,1.0022051186356942,1.0684027055609058,1.0466000701225011,1.1643600211264113,1.2968909944029152,1.0736925319320338,1.0619815934664878,1.2064382222333816,0.9897190762893431,1.0599193623214318,1.0619815934664878,1.1575468693710853,0.5563086605331601,1.042682931395845,1.0619815934664878,1.1025294386491313,1.1601740147668744,1.0307995925582605,1.0619815934664878,1.0541786890062501,1443,5053
1.466971406713622,592.050774425152,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1.466971406713622,1443,5053
0.5615760942707091,405.171440449084,NA,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,0.5615760942707091,1.1055321790213817,1.069545425896936,1.228525043889816,1.2117807958585316,0.8314557897528876,1.0684027055609058,1.262615601133688,1.2200669591750213,0.6579938082312475,1.0736925319320338,1.4254129062545104,1.2831368096339941,0.9242654881888865,1.0599193623214318,1.3233459898512308,1.2118713876942682,1.2221616131523514,1.042682931395845,1.3233459898512308,1.1315105502054754,0.9535938388943844,1.0307995925582605,1.3233459898512308,1.0682234635349406,1443,5053
1.1518212900911045,291.450259868999,NA,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,1.1518212900911045,0.884660888932116,1.0684027055609058,1.226365832175552,1.243841262478819,0.8777580024121711,1.0736925319320338,1.5820596981520476,1.3175887306830478,1.0058938560610802,1.0599193623214318,1.3541823448909762,1.2347089185208469,1.1081211751393547,1.042682931395845,1.3541823448909762,1.1422140562583798,1.0788146334181135,1.0307995925582605,1.3541823448909762,1.0713325565692733,1443,5053
0.6928250332108086,349.108055600539,NA,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.6928250332108086,0.8761016744323945,1.0736925319320338,1.661466742181968,1.3520406517321018,1.0062101408482242,1.0599193623214318,1.3269354866333265,1.2575464493474255,0.6604697614291718,1.042682931395845,1.3269354866333265,1.1529175623112842,0.9864134618974768,1.0307995925582605,1.3269354866333265,1.0744416496036062,1443,5053
2.0378144046741897,150.579955177342,NA,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,2.0378144046741897,1.1323305962158225,1.0599193623214318,1.35832235221537,1.2803839801740042,0.9590237491051993,1.042682931395845,1.2989283026172673,1.1636210683641885,0.7410114906666996,1.0307995925582605,1.2989283026172673,1.077550742637939,1443,5053
1.572554331862964,125.651303104072,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1.572554331862964,1443,5053
0.9053216885035893,221.91696868815,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,0.9053216885035893,1443,5053
0.9076158618136594,404.792710421113,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,0.9076158618136594,1443,5053
2.249233096186914,272.421023197421,NA,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,2.249233096186914,0.7877890192965697,1.042682931395845,1.3106055495937403,1.1982063365073976,0.8357575917142162,1.0307995925582605,1.0019515937321115,1.0710065603006163,1443,5053
1.8507499723515908,84.7212116031455,NA,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.8507499723515908,1.1677531821033236,1.0307995925582605,1.0019515937321115,1.0710065603006163,1443,5053
