species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.6338660628555775,54.6755282013268,NA,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.6338660628555775,1.0571659212836342,1.0095428006811449,0.8571012756825153,1.0127403577393315,0.8747790416478151,0.995443507963358,0.8571012756825153,0.9515094373829772,1.1318751078332678,0.9984506670826284,0.8571012756825153,0.9669293473519017,1.1300454915747533,1.0045381178246704,0.8571012756825153,0.9847190029604023,0.6559653481943323,0.9961694989697952,0.8571012756825153,0.9714195864398338,0.5774636991793253,0.996589035579264,0.8571012756825153,0.9800634881406679,1.0735197698604462,0.9796052989975553,0.8571012756825153,0.9797158553231795,0.8052998110245295,0.9614140875726783,0.8571012756825153,0.9484819817928198,9011,1575
0.7238077889434329,118.558134798235,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,0.7238077889434329,9011,1575
0.6168389854085126,54.0570390613973,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,0.6168389854085126,9011,1575
1.6178883595404079,517.768771630246,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,1.6178883595404079,9011,1575
0.5851221476394362,169.205424308976,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,0.5851221476394362,9011,1575
2.052890461797379,429.060041317886,NA,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,2.052890461797379,0.9829781375267324,0.995443507963358,0.9376130735010562,1.0097781721097148,0.9942664574171055,0.9984506670826284,0.9624887936925091,1.0400037192957279,0.8486971882100642,1.0045381178246704,0.9960166753622501,1.0867820254593241,1.1059780432160937,0.9961694989697952,0.9698126153118785,1.0539641007482545,0.8413862057798815,0.996589035579264,0.9698126153118785,1.0718763624959857,1.281827105312701,0.9796052989975553,0.9698126153118785,1.0347548683812078,0.4680535958663622,0.9614140875726783,0.9698126153118785,0.9616554988771479,9011,1575
1.149459221641953,642.89240473098,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,1.149459221641953,9011,1575
0.7759208922566116,123.119637345319,NA,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.7759208922566116,0.44178117776013015,0.9984506670826284,0.9929167524053658,1.081903398105321,0.6400387375722814,1.0045381178246704,1.185255658516365,1.1487662778994352,0.5007920652160022,0.9961694989697952,1.067125830515098,1.102414684115106,0.5790185145836089,0.996589035579264,1.0838464795497842,1.1267329882425092,0.8279037906205872,0.9796052989975553,1.0838464795497842,1.0652626493645,1.0719320904505425,0.9614140875726783,1.0838464795497842,0.9663602932904419,9011,1575
0.5601542136556183,143.414388210736,NA,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.5601542136556183,0.7325770316970248,1.0045381178246704,1.2120318121628628,1.1790368832598288,0.6220995996668303,0.9961694989697952,0.9542463159242393,1.1249853209224305,1.1410136724129212,0.996589035579264,0.9479685057328684,1.1530431122724947,0.8528260821745575,0.9796052989975553,0.9479685057328684,1.0790022984573644,0.4994662453335066,0.9614140875726783,0.9479685057328684,0.9661625559984186,9011,1575
1.598710056520798,263.325588508182,NA,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,1.598710056520798,0.6188040101745611,0.9961694989697952,0.9622172855056228,1.1475559577297552,0.6747224962697498,0.996589035579264,0.9581420403488603,1.1793532363024801,0.921469250081222,0.9796052989975553,0.9581420403488603,1.092741947550229,0.7942320705636496,0.9614140875726783,0.9581420403488603,0.9659648187063952,9011,1575
0.9668019363069806,250.177943172016,NA,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9668019363069806,0.9339975354355305,0.996589035579264,0.9979153700669245,1.2056633603324658,0.9225394886024473,0.9796052989975553,0.9198786040902417,1.1064815966430932,1.0444369683967334,0.9614140875726783,0.9198786040902417,0.9657670814143717,9011,1575
1.0223513266425055,44.6878387396886,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,1.0223513266425055,9011,1575
0.3560863583706886,377.474534549805,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,0.3560863583706886,9011,1575
1.522781896544437,232.749307413358,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,1.522781896544437,9011,1575
2.1684668597171664,73.1904559568889,NA,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,2.1684668597171664,1.2746771831671222,0.9796052989975553,1.5174620302834905,1.208150359434496,1.076206820595756,0.9614140875726783,1.1179502327945188,0.9789530919613486,9011,1575
2.2166076758891906,362.979030803053,NA,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,2.2166076758891906,1.1259480255614902,0.9614140875726783,1.1179502327945188,0.9789530919613486,9011,1575
