species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.6752823706346835,304.775398433422,NA,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,2.6752823706346835,0.9644860118659291,1.0648579575022032,1.6512376673739935,1.761723993760604,1.029025590215072,1.0359008697461984,1.6512376673739935,1.7252622187352276,1.4461261026164087,1.0081348131493464,1.6512376673739935,1.6966576403925084,0.3156383917789343,1.0059902701399617,1.6512376673739935,1.6975036152715166,1.4546873913387313,1.011593738072831,1.6512376673739935,1.7035064870837413,0.6300608206382329,1.010254007237105,1.6512376673739935,1.703526589686907,1.2919687053888016,1.0120110244973568,1.6512376673739935,1.701895952019081,0.7092810265297721,1.0225389974649925,1.6512376673739935,1.7045632020128738,9549,2237
2.320921311282331,267.276920207184,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,2.320921311282331,9549,2237
3.243278539168421,97.7348283518913,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,3.243278539168421,9549,2237
2.6050244065003993,148.280677951694,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,2.6050244065003993,9549,2237
1.6567450727132393,424.399817357444,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,1.6567450727132393,9549,2237
3.2076824514465567,587.486118742253,NA,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,3.2076824514465567,0.6163603544021627,1.0359008697461984,1.9767236157673453,1.8432018070598026,0.5463092690687841,1.0081348131493464,1.8096314026059517,1.6737842986332403,0.8391808166896435,1.0059902701399617,1.86355552700436,1.6720262688342864,1.0756308550980695,1.011593738072831,1.9181386348347134,1.7196515687850265,1.3432169756039838,1.010254007237105,1.9181386348347134,1.7140486158635793,1.189322931259169,1.0120110244973568,1.9181386348347134,1.7136360737505103,0.35016069253830273,1.0225389974649925,1.9181386348347134,1.7110464909466674,9549,2237
1.4544565004839654,512.223986560843,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,1.4544565004839654,9549,2237
3.0628230013164037,127.064552689297,NA,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,3.0628230013164037,1.5798941582934614,1.0081348131493464,1.2544195091697279,1.3396684641324472,0.3439460691127302,1.0059902701399617,1.2952539977673607,1.3449383310084024,0.8768364631615498,1.011593738072831,1.4915711265848262,1.4463510218211366,0.7485170883899278,1.010254007237105,1.5559371649200193,1.439672898818101,0.8931610697910669,1.0120110244973568,1.5559371649200193,1.4283929722422328,1.1053628578820784,1.0225389974649925,1.5559371649200193,1.4475769747681904,9549,2237
1.1625419098250536,292.619343215581,NA,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,1.1625419098250536,0.6086526367220931,1.0059902701399617,0.9709707722441564,1.1870789166281617,0.6050663173591135,1.011593738072831,1.212855255802772,1.323027390801172,1.3388732861023305,1.010254007237105,1.2665954354173243,1.3147827457155745,0.9077249399860794,1.0120110244973568,1.2665954354173243,1.2982881717468868,1.0426222091208255,1.0225389974649925,1.2665954354173243,1.327331851978466,9549,2237
0.6081440469062327,89.7430346294118,NA,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.6081440469062327,0.9747904548420645,1.011593738072831,1.0271138067683585,1.1997037597812072,1.0188589324599648,1.010254007237105,0.9575483936080837,1.1898925926130481,0.7725534257513926,1.0120110244973568,0.9575483936080837,1.1681833712515406,1.52289836430173,1.0225389974649925,0.9575483936080837,1.2070867291887417,9549,2237
1.1053748965736676,259.966973660883,NA,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.1053748965736676,1.145216098029969,1.010254007237105,0.8600950874858334,1.0650024395105215,0.9688593285779591,1.0120110244973568,0.8581667722329075,1.0380785707561944,0.579343621419453,1.0225389974649925,0.8581667722329075,1.0868416063990176,9549,2237
1.1170794232416288,194.891438919276,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,1.1170794232416288,9549,2237
0.42403356220623634,944.016910674708,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,0.42403356220623634,9549,2237
0.39263772412583564,594.573239655846,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,0.39263772412583564,9549,2237
0.889019816279722,785.260125006567,NA,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.889019816279722,0.5722326800285576,1.0120110244973568,0.4291029904499929,0.5675280896068237,0.5132950361568592,1.0225389974649925,0.5050996348796348,0.7445213700075639,9549,2237
0.2961088626981194,391.013085081431,NA,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.2961088626981194,0.7556431666561805,1.0225389974649925,0.5050996348796348,0.7445213700075639,9549,2237
