species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.19312961762706016,208.704207992877,NA,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.19312961762706016,0.9557326046135728,0.8998844588592061,0.8365192363922552,0.8998838482983402,0.561902992867989,0.8992805245651471,0.8365192363922552,0.8992799065695775,0.6768368638339721,0.9028912724976288,0.8365192363922552,0.9028906410901598,0.9999817570094743,0.8984238756924405,0.8365192363922552,0.8984232417203153,0.9450485386598578,0.8960689847756406,0.8365192363922552,0.8960683451911663,1.0151216256983222,0.8925431643861566,0.8365192363922552,0.8925425207013934,0.864962655011281,0.8873039440728441,0.8365192363922552,0.887303298652384,0.9622127174007327,0.8930102696187648,0.8365192363922552,0.8930096063152094,923,6792
0.5654074023922524,235.723191942357,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,0.5654074023922524,923,6792
0.47307456709031626,225.675782962674,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,0.47307456709031626,923,6792
1.078578262134005,188.497162580934,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,1.078578262134005,923,6792
2.7847806895550433,368.022026054044,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,2.7847806895550433,923,6792
0.9445755966195779,545.848025290119,NA,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.9445755966195779,0.7317928033560862,0.8992805245651471,1.248159786874831,0.8992799065695775,0.7468088717396204,0.9028912724976288,1.3423849963180383,0.9028906410901598,1.05768298562361,0.8984238756924405,1.3522050924719426,0.8984232417203152,0.801917121785517,0.8960689847756406,1.3646652647191908,0.8960683451911663,0.6227535478944082,0.8925431643861566,1.3646652647191908,0.8925425207013933,0.2660877587121879,0.8873039440728441,1.3646652647191908,0.887303298652384,0.7444966702131739,0.8930102696187648,1.3646652647191908,0.8930096063152093,923,6792
0.4103982483740174,538.986713198465,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,0.4103982483740174,923,6792
0.6356959254939842,215.302575884832,NA,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,0.6356959254939842,1.2486711322167021,0.9028912724976288,1.0125021520700204,0.9028906410901599,0.5970201430654173,0.8984238756924405,0.9182614007806144,0.8984232417203152,1.117757798180806,0.8960689847756406,0.8761586207792937,0.8960683451911663,0.7672030817845606,0.8925431643861566,0.8317056555692565,0.8925425207013933,1.077129127846406,0.8873039440728441,0.8317056555692565,0.887303298652384,0.569925160015335,0.8930102696187648,0.8317056555692565,0.8930096063152093,923,6792
1.2245438424711845,61.1616429921825,NA,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.2245438424711845,1.1370500793060359,0.8984238756924405,0.9614146725474395,0.8984232417203152,1.2005689429934001,0.8960689847756406,0.8919437003889088,0.8960683451911663,0.839101237125871,0.8925431643861566,0.7664773445636037,0.8925425207013933,1.0013081262998502,0.8873039440728441,0.7664773445636037,0.887303298652384,1.805282281711701,0.8930102696187648,0.7664773445636037,0.8930096063152093,923,6792
1.0656211307852361,139.704750696863,NA,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.0656211307852361,1.3268678107150447,0.8960689847756406,0.7868100964481295,0.8960683451911664,1.3421445636360905,0.8925431643861566,0.47030670481133957,0.8925425207013933,1.052467861902796,0.8873039440728441,0.47030670481133957,0.887303298652384,1.218318381299148,0.8930102696187648,0.47030670481133957,0.8930096063152093,923,6792
1.1428764120395183,550.191180943607,NA,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,1.1428764120395183,0.43505994126803216,0.8925431643861566,0.530523456717924,0.8925425207013933,0.6501766641687843,0.8873039440728441,0.482288396098804,0.887303298652384,0.4318154523192955,0.8930102696187648,0.482288396098804,0.8930096063152093,923,6792
0.04914223859484612,94.8173381030634,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,0.04914223859484612,923,6792
1.607160596268025,26.1385084727548,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,1.607160596268025,923,6792
0.0010736996385865005,375.265275312722,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,0.0010736996385865005,923,6792
1.2540493660047236,680.68936919286,NA,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,1.2540493660047236,0.5935179161468226,0.8873039440728441,0.4786230415896494,0.887303298652384,0.5432058735810562,0.8930102696187648,0.4668226042407489,0.8930096063152094,923,6792
0.49927380695022516,290.276832839317,NA,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.49927380695022516,0.5118996970112683,0.8930102696187648,0.4668226042407489,0.8930096063152094,923,6792
