species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7841535318200772,66.2281378349014,NA,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,0.7841535318200772,1.0684157593149677,1.1560628256669565,1.0043553789018065,1.020481841296168,2.4632238983766754,1.1508096406705663,1.0043553789018065,1.0128458258161013,1.038735379260953,1.1403374481760353,1.0043553789018065,0.999032692895666,2.3651183833454166,1.132250259215281,1.0043553789018065,0.9867861864063997,1.6188447823331034,1.1320855729105517,1.0043553789018065,0.9834151686935493,1.357820760098665,1.1451443612643735,1.0043553789018065,0.99554013878815,1.7742642176850547,1.155008063072113,1.0043553789018065,0.9995889726879287,1.4888605955024878,1.149107796997635,1.0043553789018065,0.9969966063391633,8893,6712
1.6039347731787652,243.571203075209,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,1.6039347731787652,8893,6712
0.555761658316063,116.35105171237,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,0.555761658316063,8893,6712
1.3104376981441632,198.277730333841,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,1.3104376981441632,8893,6712
1.1139930324030383,166.112634384042,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,1.1139930324030383,8893,6712
1.5447985153998323,159.142883465886,NA,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,1.5447985153998323,2.1013923861961383,1.1508096406705663,1.4377034095394055,1.2976819044177272,1.8098318983821975,1.1403374481760353,1.364230135196033,1.2085307179110245,2.030329166932416,1.132250259215281,1.3343647253498403,1.1413678842671946,1.1883196668273557,1.1320855729105517,1.342643931371526,1.1236191554355708,1.0679364370891282,1.1451443612643735,1.342643931371526,1.1887600878301958,2.5139373754595615,1.155008063072113,1.342643931371526,1.2119212371803953,1.455310325927319,1.149107796997635,1.342643931371526,1.197593881982953,8893,6712
1.7514571599916557,16.8869899601441,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,1.7514571599916557,8893,6712
1.9152796927713265,106.250379464757,NA,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,1.9152796927713265,0.8230159941768275,1.1403374481760353,1.436127046470405,1.2243782145502142,1.8523821375376617,1.132250259215281,1.3087990434126529,1.105569258904073,1.1815700143320964,1.1320855729105517,1.3559007738588196,1.0745603990681905,1.815677279153379,1.1451443612643735,1.5455558381447851,1.1901927301958497,0.47812191759089373,1.155008063072113,1.5455558381447851,1.2299144380802547,1.7228362040463847,1.149107796997635,1.5455558381447851,1.2023820737171946,8893,6712
1.722615053350347,48.723629306208,NA,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.722615053350347,1.135603755344337,1.132250259215281,1.041529171531195,1.0454203133851334,0.8771693244871183,1.1320855729105517,0.9732532946512785,1.006577260451578,1.8674708934278361,1.1451443612643735,1.350894747905404,1.1525535506340678,1.1778467409277749,1.155008063072113,1.350894747905404,1.2014645460822138,1.8512241439019044,1.149107796997635,1.350894747905404,1.165241161698595,8893,6712
1.1439429868510698,186.950103500234,NA,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.1439429868510698,1.6294801837836381,1.1320855729105517,0.695168585843366,0.9385941218349655,1.3179101791979155,1.1451443612643735,1.1193447615770007,1.1149143710722862,1.5433480571839602,1.155008063072113,1.1193447615770007,1.1730146540841728,1.2794853010958025,1.149107796997635,1.1193447615770007,1.1281002496799952,8893,6712
0.21797038814302705,55.3676689339289,NA,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,0.21797038814302705,1.3671776592113631,1.1451443612643735,0.9598989478088371,1.0772751915105043,1.0880506198874016,1.155008063072113,0.9929222818940696,1.144564762086132,2.2130556560824415,1.149107796997635,0.9929222818940696,1.0909593376613955,8893,6712
0.9965890148539351,135.808797821429,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,0.9965890148539351,8893,6712
0.6941582811657017,173.042978257585,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,0.6941582811657017,8893,6712
1.1965159124625502,189.265029505405,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,1.1965159124625502,8893,6712
0.464548936530349,32.1037581524489,NA,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,0.464548936530349,1.4530690168787928,1.155008063072113,1.2178067137801771,1.2044342707302826,1.537406242905045,1.149107796997635,1.0244241752907912,1.0483946414592102,8893,6712
1.5562261561366029,88.8482660633597,NA,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.5562261561366029,1.7382663155597373,1.149107796997635,1.0244241752907912,1.0483946414592102,8893,6712
