species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.3632465391409885,510.367197208471,NA,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,1.3632465391409885,0.6490016598977009,0.9333655591496077,1.6967719108430983,1.3449863200545067,0.6345863332225734,0.9444113689043537,1.6967719108430983,1.4269433665889164,0.9013224257782867,0.9155871340827585,1.6967719108430983,1.41288073481289,0.4844167080663285,0.9129297182931148,1.6967719108430983,1.4083447495585513,0.6613780850084388,0.9241105636356254,1.6967719108430983,1.429171985093963,0.755666064763257,0.9183467632592022,1.6967719108430983,1.4326611448297026,0.8500185177224139,0.9308633817033295,1.6967719108430983,1.4097340786813288,0.778277574654151,0.9409550990003505,1.6967719108430983,1.3893218464181523,2787,1243
2.135602830245346,463.256077256576,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2.135602830245346,2787,1243
1.835954610310572,325.28009280472,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,1.835954610310572,2787,1243
0.9424114187555941,62.4632149843831,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,0.9424114187555941,2787,1243
0.06278284631831865,6.92321075204708,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,0.06278284631831865,2787,1243
0.11597563729840399,579.917043466821,NA,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.11597563729840399,0.5894091525527823,0.9444113689043537,1.2260054723989409,1.2258029756990585,0.9455257627713226,0.9155871340827585,0.9456093126324999,1.0448685740847732,0.8287791610226191,0.9129297182931148,0.9321666661071165,1.022342067619388,0.6524646624228307,0.9241105636356254,0.9675178385911274,1.0824245717256786,0.6985628996311533,0.9183467632592022,0.9675178385911274,1.0387993478464144,0.7781317888562169,0.9308633817033295,0.9675178385911274,1.064555810962469,1.1060328910019925,0.9409550990003505,0.9675178385911274,1.0979715215917745,2787,1243
1.5216862238950646,87.1240257228294,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,1.5216862238950646,2787,1243
3.0485805108808046,63.7432974546416,NA,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,3.0485805108808046,0.7112627600638901,0.9155871340827585,0.9914368713457579,0.951129547762608,0.34625073561167563,0.9129297182931148,0.9401105604162721,0.9155990839935457,0.610608524980425,0.9241105636356254,1.1746879493995308,1.011271732000334,1.0257173713601049,0.9183467632592022,1.1492065093019106,0.9432755303298874,0.8302055671681616,0.9308633817033295,1.1492065093019106,0.9814651594590647,0.5545104702240716,0.9409550990003505,1.1492065093019106,1.030975100547296,2787,1243
1.106921070937101,21.9093254779701,NA,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,1.106921070937101,0.3770213736910591,0.9129297182931148,0.6997679830167901,0.8407954121025377,0.41197643796096683,0.9241105636356254,1.0868868390447393,0.9567820842639303,0.7760242930703118,0.9183467632592022,0.9665419635744827,0.8721483265927927,1.0000172978629922,0.9308633817033295,0.9665419635744827,0.9218874858461659,0.7529320408028181,0.9409550990003505,0.9665419635744827,0.9840913293579708,2787,1243
0.11908969897486621,580.036575034617,NA,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.11908969897486621,0.9885742755386205,0.9241105636356254,1.028315413763518,0.9022924365275268,0.6559512174152271,0.9183467632592022,0.7623054793441987,0.8010211228556982,0.6535664329593431,0.9308633817033295,0.7623054793441987,0.862309812233267,1.0607577993169124,0.9409550990003505,0.7623054793441987,0.9372075581686456,2787,1243
1.3275765899852523,220.529552746803,NA,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,1.3275765899852523,0.6405321021404489,0.9183467632592022,0.5756962529452996,0.7298939191186036,0.8444043957261419,0.9308633817033295,0.6104293304340254,0.8027321386203681,0.7387992872531498,0.9409550990003505,0.6104293304340254,0.8903237869793204,2787,1243
0.54901120907018,289.639332670477,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,0.54901120907018,2787,1243
0.4847855485569246,261.696099728121,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,0.4847855485569246,2787,1243
0.6517609329130891,270.793297560922,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,0.6517609329130891,2787,1243
0.054700090614413055,251.912574696997,NA,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.054700090614413055,0.6106548776616495,0.9308633817033295,0.4640120418054554,0.6414462468616653,0.9236437170992586,0.9409550990003505,0.5893751482623408,0.8050685043652078,2787,1243
0.2446266055059061,11.2868404517592,NA,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.2446266055059061,0.6165668694568982,0.9409550990003505,0.5893751482623408,0.8050685043652078,2787,1243
