species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6913006258851924,318.444166477147,NA,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6913006258851924,0.6625669816892445,1.1038322699170504,0.720871932979869,1.1038319100000467,0.964764390120882,1.1002704865154866,0.720871932979869,1.1002701265479493,0.6767804522005866,1.1033075886236303,0.720871932979869,1.1033072195645646,0.7957641653552974,1.0990107870725585,0.720871932979869,1.0990104188554464,0.9730716513735609,1.1068510517517025,0.720871932979869,1.1068506673059075,0.5592486730451276,1.1024507808408288,0.720871932979869,1.1024503971891046,1.4341347069523747,1.103958750413913,0.720871932979869,1.1039583590165805,0.8419263548475474,1.1184374028296296,0.720871932979869,1.1184369843842172,9707,3026
1.0462712650769235,77.6901670440956,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,1.0462712650769235,9707,3026
1.6404359519831169,512.585964097571,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,1.6404359519831169,9707,3026
0.24432096166846218,41.1299470014659,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,0.24432096166846218,9707,3026
0.19539224900001617,80.8316379853088,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,0.19539224900001617,9707,3026
1.367404241632757,67.9822792129982,NA,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.367404241632757,1.0799823035380578,1.1002704865154866,1.0616891687807035,1.100270126547949,0.6548523484770705,1.1033075886236303,1.0898625743437347,1.1033072195645646,0.5238596251615274,1.0990107870725585,1.0629613471806454,1.0990104188554461,0.7821065800202572,1.1068510517517025,1.085596536412268,1.1068506673059078,1.1380394148972321,1.1024507808408288,1.085596536412268,1.1024503971891046,1.1794486088082214,1.103958750413913,1.085596536412268,1.1039583590165802,0.45162348805646413,1.1184374028296296,1.085596536412268,1.1184369843842172,9707,3026
2.2626444162206285,473.387803124814,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,2.2626444162206285,9707,3026
0.8785620326210002,222.086176913348,NA,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.8785620326210002,0.9807701843128419,1.1033075886236303,1.397567634723279,1.1033072195645646,0.9275767532599904,1.0990107870725585,1.3908522277999336,1.0990104188554461,1.015473069210733,1.1068510517517025,1.6332808657846785,1.1068506673059078,0.7171946623463343,1.1024507808408288,1.6696826741633135,1.1024503971891044,0.6845344643678177,1.103958750413913,1.6696826741633135,1.1039583590165802,0.9422814858123302,1.1184374028296296,1.6696826741633135,1.1184369843842172,9707,3026
1.4126773003008073,55.6333761289299,NA,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,1.4126773003008073,0.7227238762154509,1.0990107870725585,1.1742368009068789,1.0990104188554461,1.269037232664214,1.1068510517517025,1.5954933382759149,1.1068506673059078,0.8054192963705289,1.1024507808408288,1.685804999657438,1.1024503971891044,0.9390943184468379,1.103958750413913,1.685804999657438,1.1039583590165802,0.8821830285336583,1.1184374028296296,1.685804999657438,1.1184369843842172,9707,3026
0.5423519948533251,81.3182056296114,NA,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.5423519948533251,0.7541862830544792,1.1068510517517025,1.558557313777509,1.1068506673059078,1.0863837041139843,1.1024507808408288,1.6862793566794116,1.1024503971891044,1.4843455976380489,1.103958750413913,1.6862793566794116,1.1039583590165802,0.5177335027363441,1.1184374028296296,1.6862793566794116,1.1184369843842172,9707,3026
1.4148700155128684,236.483672226363,NA,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,1.4148700155128684,0.5217058138447142,1.1024507808408288,1.535218503241597,1.1024503971891044,0.7899622237860613,1.103958750413913,1.5710063447711684,1.1039583590165802,1.040357878009751,1.1184374028296296,1.5710063447711684,1.1184369843842172,9707,3026
1.2999313005262398,211.749803738342,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,1.2999313005262398,9707,3026
1.6406074823244956,132.035316066101,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,1.6406074823244956,9707,3026
2.170285210919498,685.231775523193,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,2.170285210919498,9707,3026
0.998400880298026,42.1345138760552,NA,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,0.998400880298026,1.5362519929523129,1.103958750413913,1.249084423039451,1.1039583590165802,0.8575762234799162,1.1184374028296296,1.894612444121889,1.118436984384217,9707,3026
0.11941038614518429,531.451990701107,NA,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,0.11941038614518429,1.0268378255637833,1.1184374028296296,1.894612444121889,1.118436984384217,9707,3026
