species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.4446404429215103,231.212161634328,NA,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,2.4446404429215103,1.2715102517552703,1.193705300997499,0.9735466751575497,0.963924807702697,1.7359045054658147,1.1986844489003765,0.9735466751575497,0.9655127455603026,1.3907503719746281,1.195161231065508,0.9735466751575497,0.965054518602078,1.214115422650876,1.2017126559234972,0.9735466751575497,0.9657337721394113,1.384087232647772,1.1952605328795458,0.9735466751575497,0.9657501241835598,1.6016745984079352,1.1877027826495803,0.9735466751575497,0.9657980776854943,0.5014498976631666,1.1994898299956995,0.9735466751575497,0.9660656019287158,0.940864752202738,1.2071979079232587,0.9735466751575497,0.9659517785112071,1654,8145
0.45765070829080123,434.872435842281,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,0.45765070829080123,1654,8145
0.1313629910572205,99.7839882539821,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,0.1313629910572205,1654,8145
1.4442508968910173,330.120696059744,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1.4442508968910173,1654,8145
0.8308374730617396,496.819160404891,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,0.8308374730617396,1654,8145
0.8252483561845536,670.308443479289,NA,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,0.8252483561845536,1.076841789789131,1.1986844489003765,1.0756534546559915,1.098919832195213,1.3839856200723342,1.195161231065508,1.017157162934485,1.0606616763231786,1.3506772198368795,1.2017126559234972,1.0416320397381689,1.1231461529229612,1.4427617190780664,1.1952605328795458,1.0147545896379133,1.11827111592416,0.8810355005452157,1.1877027826495803,1.0147545896379133,1.113311083961552,1.0311685510466952,1.1994898299956995,1.0147545896379133,1.1128472231603141,0.8651018496548082,1.2071979079232587,1.0147545896379133,1.1132915392780256,1654,8145
1.2744094374010975,26.449666389251,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1.2744094374010975,1654,8145
1.4558793508457821,116.833432026682,NA,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.4558793508457821,1.1136588212045488,1.195161231065508,1.2111800951799752,1.1279881506156944,1.2208710634448883,1.2017126559234972,1.4279451857976182,1.3812517102581385,1.2832736016884538,1.1952605328795458,1.3616971268700673,1.3598436699590448,0.9024412197855524,1.1877027826495803,1.301262806518889,1.338116480947289,0.9256786690370515,1.1994898299956995,1.301262806518889,1.3325540733935486,0.9184153172077544,1.2071979079232587,1.301262806518889,1.3358482896761485,1654,8145
0.7234586412902786,48.8193251990682,NA,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,0.7234586412902786,1.45134677122032,1.2017126559234972,1.599750441203278,1.5023568390667572,1.2832736016884538,1.1952605328795458,1.5597084739760994,1.468172248038609,2.0222935500033956,1.1877027826495803,1.477411186475581,1.4337496879918308,1.233309128804221,1.1994898299956995,1.477411186475581,1.4255641309551894,1.0203025683183267,1.2071979079232587,1.477411186475581,1.4304945942262814,1654,8145
1.6598133920440468,60.4462601402238,NA,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.6598133920440468,1.1011772420106871,1.1952605328795458,1.6596260355029238,1.5765008261181732,2.0330974618745077,1.1877027826495803,1.6021353568591796,1.5293828950363726,1.325859078101841,1.1994898299956995,1.6021353568591796,1.5185741885168302,1.1264029662200492,1.2071979079232587,1.6021353568591796,1.5251408987764143,1654,8145
1.7243030489771356,653.505005615223,NA,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,1.7243030489771356,0.8779415450494809,1.1877027826495803,1.58685028918933,1.6250161020809146,0.9331503898043365,1.1994898299956995,1.667680540750796,1.611584246078471,0.9331503898043365,1.2071979079232587,1.667680540750796,1.6197872033265472,1654,8145
2.3139523360033936,20.6624834935764,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,2.3139523360033936,1654,8145
1.2629095971317312,644.58772267767,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1.2629095971317312,1654,8145
0.08877079865338544,305.811202118008,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,0.08877079865338544,1654,8145
0.3743965157673388,99.7176727834707,NA,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,0.3743965157673388,1.0421269058025304,1.1994898299956995,0.7178378953242847,0.6656338863173868,1.6084801662509443,1.2071979079232587,0.7421221035543426,0.6481766811517339,1654,8145
0.6753405309216833,95.4244770529927,NA,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,0.6753405309216833,1.895821159682707,1.2071979079232587,0.7421221035543426,0.6481766811517339,1654,8145
