species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6426928375592746,68.875333922863,NA,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.6426928375592746,0.8128140410855951,0.8770981343330915,0.4536096680736555,0.4842367887563058,0.2803839543850103,0.8836362518854678,0.4536096680736555,0.5044904912021149,0.6505616415651662,0.8744649597023193,0.4536096680736555,0.5080058914390015,0.25868125462774383,0.8625946759538712,0.4536096680736555,0.5094659518581017,0.43336595081230894,0.8595158138514516,0.4536096680736555,0.5327902886180098,0.46723123784940207,0.8555662886514359,0.4536096680736555,0.5685337582020729,0.7066840683934896,0.8629536902050373,0.4536096680736555,0.5888763292353613,0.5110604433049013,0.8664324694887716,0.4536096680736555,0.585021877846991,7641,1182
0.8720883772173251,185.030706535058,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,0.8720883772173251,7641,1182
0.49802372039617526,261.329839443284,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,0.49802372039617526,7641,1182
1.2855952397082464,342.057947863517,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,1.2855952397082464,7641,1182
0.31948317420495354,81.2654360788622,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,0.31948317420495354,7641,1182
0.39327743545724747,16.7200486751544,NA,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.39327743545724747,0.46624075177858765,0.8836362518854678,0.7682404062987905,0.7931880497777255,0.6034738265309142,0.8744649597023193,0.647486533228557,0.7274067816495958,0.25868125462774383,0.8625946759538712,0.5573499618650553,0.6483146895984084,0.3213084313396848,0.8595158138514516,0.5345741391102461,0.6419945909273396,0.23484862719552896,0.8555662886514359,0.5345741391102461,0.6246769753850842,0.39502398782642373,0.8629536902050373,0.5345741391102461,0.64109932825638,0.5207446682328585,0.8664324694887716,0.5345741391102461,0.6419521136515908,7641,1182
0.34110287863167144,21.4924860958986,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,0.34110287863167144,7641,1182
1.5531405812553074,57.3101586027745,NA,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,1.5531405812553074,0.5514232834777093,0.8744649597023193,1.0323307822804977,0.9394015145128118,0.35889358052573284,0.8625946759538712,0.7226442901426835,0.7442340434573271,0.4705958977011916,0.8595158138514516,0.6202015486904031,0.703052474965562,0.33914810437897,0.8555662886514359,0.5342380438300445,0.6487414316511775,0.26877214307558517,0.8629536902050373,0.5342380438300445,0.6676655119286828,0.38706291609942073,0.8664324694887716,0.5342380438300445,0.6709708677005285,7641,1182
1.7291253895905792,232.788577256076,NA,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,1.7291253895905792,0.38665718499040247,0.8625946759538712,0.9549788981216618,0.8325982880580796,1.0212019138968311,0.8595158138514516,0.8708355733856596,0.7597811961231273,0.6687694479063558,0.8555662886514359,0.7382620711522121,0.6742111923157028,0.7951190913332289,0.8629536902050373,0.7382620711522121,0.6923330334521595,0.6139160677206765,0.8664324694887716,0.7382620711522121,0.697615097219388,7641,1182
1.081193885225665,87.7491044008636,NA,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,1.081193885225665,0.46251850841517367,0.8595158138514516,1.0741995137100768,0.8165099172806927,0.5843701413998121,0.8555662886514359,1.0192812344723192,0.6996809529802281,0.7866319325913886,0.8629536902050373,1.0192812344723192,0.7170005549756362,0.4635092949915974,0.8664324694887716,1.0192812344723192,0.7242593267382476,7641,1182
1.1359825778525545,113.849866905973,NA,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,1.1359825778525545,0.9606463822690026,0.8555662886514359,1.1043493228787293,0.7251507136447536,0.5956711836370471,0.8629536902050373,1.1549169056404487,0.7416680764991128,0.7040978279307785,0.8664324694887716,1.1549169056404487,0.750903556257107,7641,1182
1.7574719087890096,69.4883920922993,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,1.7574719087890096,7641,1182
0.707258062908038,330.054182241281,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,0.707258062908038,7641,1182
0.04692159201541535,225.354171774338,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,0.04692159201541535,7641,1182
0.34583558145293836,86.3451990425441,NA,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.34583558145293836,0.4923770236280931,0.8629536902050373,0.533205563482832,0.6641955544047148,0.2836864158550523,0.8664324694887716,0.4799534860952496,0.6754529602849346,7641,1182
0.6263966989111012,64.2969282909408,NA,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.6263966989111012,0.4424137987999318,0.8664324694887716,0.4799534860952496,0.6754529602849346,7641,1182
