species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7090280376025908,540.687968642667,NA,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.7090280376025908,0.6048991617334586,1.0380653700630735,0.9421585860405118,0.7790353402575126,1.5579546415332708,1.0449658903548673,0.9421585860405118,0.7892919511619733,0.8414021794479292,1.051947025358778,0.9421585860405118,0.7991481909013481,1.5071782212101474,1.0595518500573713,0.9421585860405118,0.8106630141838344,0.5299787870700194,1.0563862798892834,0.9421585860405118,0.7934260118951941,1.2567393737598427,1.0528848902810557,0.9421585860405118,0.7729916361016717,1.0934571952778631,1.0618592657116357,0.9421585860405118,0.7858336677016836,1.6041548232540923,1.0538965485132463,0.9421585860405118,0.7487571120927915,3902,4864
1.4079697824172501,415.103255814887,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,1.4079697824172501,3902,4864
1.0403861481178822,317.382547508951,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,1.0403861481178822,3902,4864
0.48439138151810357,407.51733686285,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,0.48439138151810357,3902,4864
0.5935161736583021,96.8113843589111,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,0.5935161736583021,3902,4864
0.5274268684703358,75.7999797719983,NA,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,0.5274268684703358,1.0743076285616389,1.0449658903548673,0.6124253506127588,0.7842862904730604,0.746819038507531,1.051947025358778,0.62428416838866,0.7982182385057037,1.2687851806714718,1.0595518500573713,0.6342745451660438,0.8145623699242758,1.3714714420428957,1.0563862798892834,0.6060122500866715,0.789741206422331,1.097803626677802,1.0528848902810557,0.6060122500866715,0.7602968806497579,0.1420313254837436,1.0618592657116357,0.6060122500866715,0.7792142940763688,0.9503018767916013,1.0538965485132463,0.6060122500866715,0.7249731477026191,3902,4864
0.47048059475019977,98.323365133627,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,0.47048059475019977,3902,4864
0.5353430350694011,129.851715181189,NA,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,0.5353430350694011,1.4875481270257065,1.051947025358778,0.6900252529030876,0.8022285392704728,1.4680509918839804,1.0595518500573713,0.7725255221666579,0.820931683533812,0.7174316946826618,1.0563862798892834,0.6263021479309578,0.7923571815618063,0.7769182351428315,1.0528848902810557,0.5137719138419135,0.7584725379242192,1.20805967102833,1.0618592657116357,0.5137719138419135,0.780443579219997,1.232152774250518,1.0538965485132463,0.5137719138419135,0.7177265462449841,3902,4864
0.5043996470600542,117.008189092276,NA,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,0.5043996470600542,1.5839962915400698,1.0595518500573713,0.9724839632396458,0.8253551676557161,0.9127700409832932,1.0563862798892834,0.7646017174050044,0.7948326718432033,1.5579546415332708,1.0528848902810557,0.49616079987489436,0.7586582768372833,0.7065605115011118,1.0618592657116357,0.49616079987489436,0.7822260672274167,1.4608076583779315,1.0538965485132463,0.49616079987489436,0.7151607407430524,3902,4864
1.284307331991608,448.782404811217,NA,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,1.284307331991608,0.8720505853469385,1.0563862798892834,0.9054948318915887,0.7973081621246002,1.196914368162819,1.0528848902810557,0.553504858048357,0.7588440157503473,1.1377960057200056,1.0618592657116357,0.553504858048357,0.7840085552348365,1.3949498339528204,1.0538965485132463,0.553504858048357,0.7125949352411207,3902,4864
1.3014835524652244,105.078211991048,NA,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3014835524652244,1.3321023935922904,1.0528848902810557,0.5615811653869283,0.7590297546634114,0.9346676541100064,1.0618592657116357,0.5701097107079884,0.7857910432422562,1.156229288337189,1.0538965485132463,0.5701097107079884,0.710029129739189,3902,4864
0.7299944792666557,173.644716174435,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,0.7299944792666557,3902,4864
0.03385888780674229,71.829070901646,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,0.03385888780674229,3902,4864
1.0528868402547058,28.6026117323813,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,1.0528868402547058,3902,4864
0.43365298557102516,40.8351643669634,NA,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,0.43365298557102516,1.3027053654949765,1.0618592657116357,1.0384141597006777,0.8037548140045773,0.9637645006971701,1.0538965485132463,0.7156085165569948,0.7076298245432415,3902,4864
1.6033240352021232,13.8593753214425,NA,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.6033240352021232,1.456146780558884,1.0538965485132463,0.7156085165569948,0.7076298245432415,3902,4864
