species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.5063193854350065,54.9408783331222,NA,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.5063193854350065,1.1857176766161979,1.1712334283274248,1.3844210906683272,1.3603223929865103,1.173617965262549,1.1546229288640806,1.3844210906683272,1.3274443247591146,1.5502480630181128,1.1288296247549188,1.3844210906683272,1.2774994502151014,0.3053799170118976,1.1151264400923189,1.3844210906683272,1.2564211679928226,1.0302624091257293,1.1189074094032547,1.3844210906683272,1.2715191191638326,1.5677300834833392,1.1227731234301386,1.3844210906683272,1.279298660223282,0.5797688843798785,1.0909338105625113,1.3844210906683272,1.2299571461333074,1.353556765391662,1.0768869713455427,1.3844210906683272,1.1961949596772556,4277,4719
2.3468526433035546,281.865649774757,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,2.3468526433035546,4277,4719
0.4293220349970954,430.648383962749,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,0.4293220349970954,4277,4719
0.6940834675228837,520.735088475997,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,0.6940834675228837,4277,4719
1.0687088399954319,93.455661818993,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,1.0687088399954319,4277,4719
2.4004103886149037,190.294912809495,NA,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,2.4004103886149037,0.32208724087240315,1.1546229288640806,1.5069803908534127,1.454173179044889,1.6850796406307502,1.1288296247549188,1.271510585010416,1.3604101792032777,0.9082660657138719,1.1151264400923189,1.2011815570561086,1.3187876343013343,1.008105947579483,1.1189074094032547,1.2165947717535102,1.3534699115796933,0.88788364261141,1.1227731234301386,1.2165947717535102,1.4001440939502,1.2433422381987755,1.0909338105625113,1.2165947717535102,1.266964651409246,1.2622123121239626,1.0768869713455427,1.2165947717535102,1.217331567801065,4277,4719
1.6812723058722505,390.661196797501,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,1.6812723058722505,4277,4719
3.03753412883289,27.01817595954,NA,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,3.03753412883289,1.9492290662179816,1.1288296247549188,1.5386733053942492,1.4054964349746057,1.1613483028339455,1.1151264400923189,1.282324143141869,1.352091955326304,1.193496594044778,1.1189074094032547,1.4067945786064397,1.3983825248403066,0.612935089129388,1.1227731234301386,1.499875770453948,1.4712024692137802,0.5338771924509782,1.0909338105625113,1.499875770453948,1.2858509117927392,0.9867824710092162,1.0768869713455427,1.499875770453948,1.2279733217004993,4277,4719
2.115458920462104,172.324878069628,NA,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,2.115458920462104,1.080015897852564,1.1151264400923189,1.1410947590349756,1.3672751597856592,0.9059018684524094,1.1189074094032547,1.337372852381045,1.4191910575399056,0.8452635775361277,1.1227731234301386,1.581905564810873,1.5045641474942646,1.425910040122154,1.0909338105625113,1.581905564810873,1.2942168840396284,0.4947053536188145,1.0768869713455427,1.581905564810873,1.2323732592550585,4277,4719
0.8466776190158716,392.505713960554,NA,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,0.8466776190158716,1.2430260886751223,1.1189074094032547,1.2684795371731015,1.4399995902395046,1.1309931409654705,1.1227731234301386,1.6419658568635116,1.5379258257747492,1.0291578297023622,1.0909338105625113,1.6419658568635116,1.3025828562865178,1.0133181750904097,1.0768869713455427,1.6419658568635116,1.2367731968096176,4277,4719
0.84830742752139,635.322010210699,NA,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,0.84830742752139,1.5616401608926216,1.1227731234301386,1.7394533885764307,1.5712875040552339,1.415991952960712,1.0909338105625113,1.6341045670617638,1.310948828533407,1.155623754117649,1.0768869713455427,1.6341045670617638,1.2411731343641768,4277,4719
1.7168296509556256,579.545138560331,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,1.7168296509556256,4277,4719
1.4277871530912978,182.607354605184,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,1.4277871530912978,4277,4719
1.692255190022006,463.056101898387,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,1.692255190022006,4277,4719
3.319685711296433,87.0819477819715,NA,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,3.319685711296433,1.324791871079147,1.0909338105625113,1.775081838771976,1.3350333363289122,1.0684329948582862,1.0768869713455427,1.6202035310323208,1.2498568776086652,4277,4719
2.0461188773163723,13.9931371251897,NA,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,2.0461188773163723,0.6937867044703367,1.0768869713455427,1.6202035310323208,1.2498568776086652,4277,4719
