species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6553497393874188,320.662330556699,NA,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.6553497393874188,0.7906020314170934,0.7545434911996866,0.6888006694582229,0.7545436736505093,0.8326843792217127,0.7618643794274337,0.6888006694582229,0.7618645544507542,0.79926206069638706,0.7642885424565993,0.6888006694582229,0.7642887165567291,0.575636614404453,0.7591113999270409,0.6888006694582229,0.7591115836356461,0.6648489215364631,0.7463436062517583,0.6888006694582229,0.746343810530621,0.6203629976230897,0.752868412591432,0.6888006694582229,0.7528686104673933,0.8350144281206126,0.7463112847186649,0.6888006694582229,0.7463114949655036,0.6735488685140207,0.7435083746476199,0.6888006694582229,0.743508592108235,7554,7275
0.44435496167285415,494.664070915518,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,0.44435496167285415,7554,7275
0.6107404251972559,69.9501881330254,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,0.6107404251972559,7554,7275
0.9065765776525236,112.953799879129,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,0.9065765776525236,7554,7275
0.5506015141985696,11.4093764793564,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,0.5506015141985696,7554,7275
0.21279776234640346,543.248230244715,NA,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.21279776234640346,0.6649231443658785,0.7618643794274337,0.5402868420522527,0.7618645544507543,0.8438342182989933,0.7642885424565993,0.5334232057067005,0.764288716556729,0.5382755337660619,0.7591113999270409,0.48312157246685855,0.7591115836356462,0.9715625680645649,0.7463436062517583,0.43170839079706524,0.7463438105306212,1.2293938991611462,0.752868412591432,0.43170839079706524,0.7528686104673933,0.5161947654497685,0.7463112847186649,0.43170839079706524,0.7463114949655035,0.8630225060484371,0.7435083746476199,0.43170839079706524,0.7435085921082348,7554,7275
0.029042344008310406,247.688430296078,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,0.029042344008310406,7554,7275
0.584900478298342,100.820145010651,NA,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.584900478298342,0.29930126300468307,0.7642885424565993,0.7300740501983322,0.7642887165567291,0.4644111331657971,0.7591113999270409,0.5491990482487891,0.7591115836356462,0.7079296265054057,0.7463436062517583,0.23022027607069878,0.7463438105306213,0.47408046102378454,0.752868412591432,0.22032246167004826,0.7528686104673933,0.6884315553806982,0.7463112847186649,0.22032246167004826,0.7463114949655035,0.8139233053596588,0.7435083746476199,0.22032246167004826,0.7435085921082348,7554,7275
1.1370428045848047,452.017695211892,NA,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,1.1370428045848047,0.728194137644208,0.7591113999270409,0.8175457030010078,0.7591115836356462,0.8238391620517789,0.7463436062517583,0.2521596710869431,0.7463438105306213,0.4792257607904669,0.752868412591432,0.2334359253931136,0.7528686104673933,0.32067793484296675,0.7463112847186649,0.2334359253931136,0.7463114949655035,0.7543098091597541,0.7435083746476199,0.2334359253931136,0.7435085921082348,7554,7275
1.6656247508721047,494.240802690371,NA,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,1.6656247508721047,0.9783837544235852,0.7463436062517583,0.4028973721740168,0.7463438105306213,0.674806958843281,0.752868412591432,0.5035997807957189,0.7528686104673933,1.033498148930797,0.7463112847186649,0.5035997807957189,0.7463114949655035,0.775998169611586,0.7435083746476199,0.5035997807957189,0.7435085921082348,7554,7275
0.28960716247460194,27.8730189241534,NA,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.28960716247460194,0.9602488977158739,0.752868412591432,0.6364362036318978,0.7528686104673933,0.8900350136055357,0.7463112847186649,0.5985112681532005,0.7463114949655035,0.9015853229769784,0.7435083746476199,0.5985112681532005,0.7435085921082348,7554,7275
0.40375118192443304,372.321922181437,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,0.40375118192443304,7554,7275
0.3932141490642316,245.401561781291,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,0.3932141490642316,7554,7275
2.0728803133186537,803.358471372779,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,2.0728803133186537,7554,7275
1.2053102358123544,34.2519101376574,NA,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,1.2053102358123544,0.8440673393876524,0.7463112847186649,1.2026670374114932,0.7463114949655035,0.8192769864187996,0.7435083746476199,1.3545286761896445,0.7435085921082348,7554,7275
0.9369091695497287,89.0674201041463,NA,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.9369091695497287,0.8358205965177459,0.7435083746476199,1.3545286761896445,0.7435085921082348,7554,7275
