species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.36864898877682895,438.07281314116,NA,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.36864898877682895,0.6077589367990726,1.07824405443143,1.1682535966810268,1.178654558050018,1.1991700789677464,1.077052009623037,1.1682535966810268,1.1826163993188654,1.340628531140205,1.078124429251514,1.1682535966810268,1.184542713916831,1.3922373576354272,1.0804680510090077,1.1682535966810268,1.1863363687135422,1.269164025385305,1.0844779306099952,1.1682535966810268,1.1885911180404016,1.1269829278119097,1.07896733466322,1.1682535966810268,1.179266011968625,0.809375355078233,1.0877204464210721,1.1682535966810268,1.1804702409067926,1.3840227485639258,1.0941605265275025,1.1682535966810268,1.1784817454733385,7792,130
0.6691906522666631,146.389620656599,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,0.6691906522666631,7792,130
1.5161467686573977,625.971084324896,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,1.5161467686573977,7792,130
2.8760270937894767,170.434880486034,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,2.8760270937894767,7792,130
1.3278635498153446,595.029276200404,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,1.3278635498153446,7792,130
1.166455370252529,452.547103585346,NA,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,1.166455370252529,0.7686816636567128,1.077052009623037,1.368973135926933,1.2946287720756444,1.213588845978073,1.078124429251514,1.4259281758011986,1.3005627651453393,1.1462868879671169,1.0804680510090077,1.4689735518919669,1.3081420901736767,1.3066406704767926,1.0844779306099952,1.498243419394275,1.3238754887953466,1.099267886017133,1.07896733466322,1.498243419394275,1.2866049146376297,0.894231751393572,1.0877204464210721,1.498243419394275,1.2795394482428126,1.4659437408143567,1.0941605265275025,1.498243419394275,1.284373221568221,7792,130
1.0788872103507754,340.088097092554,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,1.0788872103507754,7792,130
0.9987653767442053,478.383113999148,NA,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.9987653767442053,0.7986401830056331,1.078124429251514,1.069595071822195,1.0903270459716654,1.0391045678358275,1.0804680510090077,1.1408001425378462,1.1118353763117987,0.7956978124899354,1.0844779306099952,1.2393811548804081,1.1441087898751798,0.8439567127153953,1.07896733466322,1.2009080728797668,1.0351163708387445,0.631473503513628,1.0877204464210721,1.2009080728797668,1.0357093445151193,0.992883096016588,1.0941605265275025,1.2009080728797668,1.0267740053880219,7792,130
0.9093836627119791,21.39977660573,NA,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,0.9093836627119791,1.0048731496788876,1.0804680510090077,0.9504671462659017,1.0258884795388978,0.9566553460447456,1.0844779306099952,1.0536008442172493,1.0685936841761459,0.8748326349731192,1.07896733466322,0.8452914428837454,0.9183987125472841,1.5714117533266667,1.0877204464210721,0.8452914428837454,0.9218477497803521,1.5089760258802045,1.0941605265275025,0.8452914428837454,0.9065646089243989,7792,130
0.7957665993388796,318.723729514007,NA,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.7957665993388796,0.860357614479088,1.0844779306099952,0.9577600144431969,0.9930785784771121,0.926227842256278,1.07896733466322,0.5022403411622544,0.8016810542558238,1.1331050327218262,1.0877204464210721,0.5022403411622544,0.807986155045585,0.9466810755501678,1.0941605265275025,0.5022403411622544,0.786355212460776,7792,130
1.4702196468842574,651.273334373854,NA,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.4702196468842574,1.1950711630711817,1.07896733466322,0.39241669582747984,0.6849633959643635,0.9559755718191286,1.0877204464210721,0.38691096732455016,0.694124560310818,0.6779056165543926,1.0941605265275025,0.38691096732455016,0.6661458159971531,7792,130
0.24804499833083082,102.190979367894,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,0.24804499833083082,7792,130
0.6228291551898562,18.2940015551744,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,0.6228291551898562,7792,130
0.1245503460557027,440.369956881653,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,0.1245503460557027,7792,130
0.47500262337142596,279.661557799415,NA,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.47500262337142596,0.9201926022072264,1.0877204464210721,0.4173713354244173,0.5112614551400608,0.6248425148234605,1.0941605265275025,0.28455781327619345,0.4250651524562715,7792,130
0.649794999183809,214.577564743136,NA,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,0.649794999183809,1.1082929851626508,1.0941605265275025,0.28455781327619345,0.4250651524562715,7792,130
