species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9426158947718035,1.15871522711245,NA,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.9426158947718035,0.4120883647672761,1.058013901317324,0.826760016614971,0.8833966191766232,0.6353385685423003,1.0626243829282873,0.826760016614971,0.8866177986630591,0.24324561314316356,1.072616019750874,0.826760016614971,0.900038764642128,0.06334491304615004,1.0848472617002787,0.826760016614971,0.9180266190804303,0.36626859341992785,1.0936550067250808,0.826760016614971,0.929331197211632,0.03513097641860341,1.0887801386222513,0.826760016614971,0.9166301599875195,0.8972470231013199,1.0946463944511493,0.826760016614971,0.9198042605967749,0.535973265773801,1.097666134550528,0.826760016614971,0.919002863777272,6218,1300
1.3843030305480903,547.377736418767,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,1.3843030305480903,6218,1300
1.210296521739659,361.35561625303,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,1.210296521739659,6218,1300
0.6663362779447362,475.496656722708,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,0.6663362779447362,6218,1300
1.5489636835779583,209.599710384335,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,1.5489636835779583,6218,1300
0.7168382621060385,638.062375101495,NA,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,0.7168382621060385,1.1438284528445855,1.0626243829282873,0.7127365627520427,0.7823816882854858,0.9641759965389042,1.072616019750874,0.7711214347324427,0.824397403102406,0.9161639491449681,1.0848472617002787,0.819384337677333,0.8801161439638341,1.437106364819202,1.0936550067250808,0.8350315973615944,0.9163221390991989,1.3747413023821464,1.0887801386222513,0.8350315973615944,0.8760041148412906,1.6613499634234508,1.0946463944511493,0.8350315973615944,0.8843890465217581,1.129201935195212,1.097666134550528,0.8350315973615944,0.8825782929536586,6218,1300
0.042972010610831335,17.3588302317024,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,0.042972010610831335,6218,1300
0.33323489487944213,58.0471414805452,NA,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.33323489487944213,0.4702644382857635,1.072616019750874,0.4457929289143917,0.7599339944395102,0.3636549153558518,1.0848472617002787,0.5586046309235626,0.8458978731381138,0.8736428413556263,1.0936550067250808,0.5869209926333453,0.9011560504152475,0.8555908031264956,1.0887801386222513,0.4455918624183786,0.8395862540988607,0.4738095192069466,1.0946463944511493,0.4455918624183786,0.8525124821221225,0.34725743032305206,1.097666134550528,0.4455918624183786,0.8497037927264186,6218,1300
0.19196659939375726,525.774368132425,NA,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,0.19196659939375726,1.336290532723777,1.0848472617002787,0.7279987837219719,0.855482272350786,1.124325419420698,1.0936550067250808,0.906999729577071,0.9217830981541189,1.473077830316178,1.0887801386222513,0.6430517074040341,0.8480322984741362,1.1426556561537395,1.0946463944511493,0.6430517074040341,0.8629394419441677,1.3211440354867863,1.097666134550528,0.6430517074040341,0.8598243840122206,6218,1300
0.45949736493932325,119.621935755539,NA,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.45949736493932325,0.4472052847123457,1.0936550067250808,1.1180055241517999,0.9424101458929903,0.5650157482645423,1.0887801386222513,0.836325302132827,0.8564783428494116,1.27794409127369,1.0946463944511493,0.836325302132827,0.873366401766213,0.755656492312423,1.097666134550528,0.836325302132827,0.8699449752980227,6218,1300
1.4348957739231447,329.407336547342,NA,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,1.4348957739231447,0.9844445541199296,1.0887801386222513,0.9755592433116675,0.864924387224687,1.1546825875456093,1.0946463944511493,0.994995960437226,0.8837933615882583,1.4655555420851887,1.097666134550528,0.994995960437226,0.8800655665838248,6218,1300
1.2390626190332399,80.0968600473771,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,1.2390626190332399,6218,1300
0.9454366951445092,4.2198620247737,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,0.9454366951445092,6218,1300
0.5938598315518027,119.139779461709,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,0.5938598315518027,6218,1300
0.6840084864282874,99.9905200082871,NA,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,0.6840084864282874,1.571089441196936,1.0946463944511493,0.8238719642093664,0.8667666162961475,0.2753603854773775,1.097666134550528,0.7864821907899242,0.8593430585890409,6218,1300
0.8893040676933903,704.001519442468,NA,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,0.8893040676933903,1.3265814667283553,1.097666134550528,0.7864821907899242,0.8593430585890409,6218,1300
