species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.523861240898684,7.22539424352166,NA,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,2.523861240898684,1.0325195952093926,0.9352405616484833,0.6329087680297438,0.935240290853611,0.8924186899234776,0.9378264311600933,0.6329087680297438,0.9378261532114188,0.3935557166312605,0.9373933179554854,0.6329087680297438,0.9373930367925589,0.7227410146373787,0.9414632156775191,0.6329087680297438,0.9414629249569325,1.4509280401158606,0.941270452491366,0.6329087680297438,0.9412701579476402,0.3729654979885975,0.9312551801167054,0.6329087680297438,0.9312548956727114,1.189202171618911,0.9274705675225948,0.6329087680297438,0.9274702844411705,1.1041924193930832,0.9241504775651114,0.6329087680297438,0.924150195203209,6277,7718
0.23141865380912718,210.541054884876,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,0.23141865380912718,6277,7718
0.6750784207633773,58.9783307776607,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,0.6750784207633773,6277,7718
1.1102587250732419,71.9783668814153,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,1.1102587250732419,6277,7718
0.8788391817859762,226.273898988718,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,0.8788391817859762,6277,7718
0.7438862177893404,115.410111448118,NA,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.7438862177893404,0.5384993293350719,0.9378264311600933,0.9524952015338451,0.9378261532114188,0.7030818336928252,0.9373933179554854,0.9498877409857488,0.9373930367925589,0.7484305053939864,0.9414632156775191,0.9753483292371399,0.9414629249569326,0.6290200915823891,0.941270452491366,0.976226543469433,0.9412701579476402,0.8868788835591414,0.9312551801167054,0.976226543469433,0.9312548956727114,0.7562382432150346,0.9274705675225948,0.976226543469433,0.9274702844411705,0.7377261105590186,0.9241504775651114,0.976226543469433,0.924150195203209,6277,7718
1.1749858312350376,39.866819458254,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,1.1749858312350376,6277,7718
0.9694436950964722,449.890613888848,NA,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,0.9694436950964722,1.1015487798894412,0.9373933179554854,0.9964901508290569,0.9373930367925589,1.4839467369066979,0.9414632156775191,1.1529921369890572,0.9414629249569327,1.355193931431349,0.941270452491366,1.2095186327303886,0.9412701579476401,0.6183700175235226,0.9312551801167054,1.1373818183991862,0.9312548956727114,0.9242032754709686,0.9274705675225948,1.1373818183991862,0.9274702844411704,1.1670825899333728,0.9241504775651114,1.1373818183991862,0.9241501952032088,6277,7718
0.6443606819690559,141.636132877168,NA,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,0.6443606819690559,1.252935465068533,0.9414632156775191,1.1340234889842273,0.9414629249569327,1.7129654317156497,0.941270452491366,1.2532728803774469,0.9412701579476401,0.655788535085912,0.9312551801167054,1.0587395612073682,0.9312548956727114,0.9062188550486328,0.9274705675225948,1.0587395612073682,0.9274702844411704,1.1152753152314823,0.9241504775651114,1.0587395612073682,0.9241501952032088,6277,7718
0.955149401894398,515.724008443079,NA,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.955149401894398,0.7746757311769003,0.941270452491366,1.330959658383105,0.9412701579476401,1.146128970206569,0.9312551801167054,1.0541775603079946,0.9312548956727114,1.27030903594975,0.9274705675225948,1.0541775603079946,0.9274702844411704,1.0952089255138078,0.9241504775651114,1.0541775603079946,0.9241501952032088,6277,7718
1.6423395187176038,589.467464821007,NA,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.6423395187176038,1.213608215926048,0.9312551801167054,1.0401645025593202,0.9312548956727114,0.9964574976310272,0.9274705675225948,1.030015906122586,0.9274702844411704,1.2444913279110958,0.9241504775651114,1.030015906122586,0.9241501952032088,6277,7718
1.380758082264737,126.374434076624,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,1.380758082264737,6277,7718
0.12961781840334652,390.026284763669,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,0.12961781840334652,6277,7718
1.355358414436235,203.227119358784,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,1.355358414436235,6277,7718
1.1923934491103325,339.74311036917,NA,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,1.1923934491103325,0.7950097128319003,0.9274705675225948,1.061306737758386,0.9274702844411705,1.2635124055586886,0.9241504775651114,1.0087753395451957,0.924150195203209,6277,7718
1.153236684631469,95.5540619382136,NA,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.153236684631469,1.0490565256291722,0.9241504775651114,1.0087753395451957,0.924150195203209,6277,7718
