species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.7400137313993698,622.096477931434,NA,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,2.7400137313993698,0.6915416497081652,1.095122797274935,1.6361926896853591,1.303114435651939,0.7211584654849741,1.0991171903487713,1.6361926896853591,1.3006041511170574,0.7978202613695473,1.102542830067415,1.6361926896853591,1.2959476944417219,0.6656586312777175,1.117129986704805,1.6361926896853591,1.2994458270731828,0.8305229960251256,1.128062850896495,1.6361926896853591,1.2986591336253128,0.5275593337746857,1.142492809870683,1.6361926896853591,1.2994691420548852,0.9544223713707496,1.1558152405806144,1.6361926896853591,1.2980550791029093,0.8946497127754965,1.1518810186945785,1.6361926896853591,1.3074356491883259,642,8483
3.0064330657183564,62.6409905827611,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,3.0064330657183564,642,8483
0.11321670355478952,178.649880683901,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,0.11321670355478952,642,8483
0.18423999469933694,534.756873243285,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,0.18423999469933694,642,8483
0.6290637380783395,56.8029738039955,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,0.6290637380783395,642,8483
0.7995377098110443,221.186453921001,NA,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.7995377098110443,0.6205059254196941,1.0991171903487713,0.68047632621315,0.8213318515689416,1.0771315578197447,1.102542830067415,0.6545426085708975,0.8054724576595493,0.5572894100258684,1.117129986704805,0.7047321966038621,0.8666575341596503,1.1502526013360679,1.128062850896495,0.720551134321646,0.9020336778444211,0.828218507938378,1.142492809870683,0.720551134321646,0.9666536241286044,0.837200526151996,1.1558152405806144,0.720551134321646,1.0275340820131804,1.028483076327999,1.1518810186945785,0.720551134321646,0.9184909053295662,642,8483
0.9462924666432324,445.382169901538,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,0.9462924666432324,642,8483
0.8490454908877902,111.101769392599,NA,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,0.8490454908877902,1.810865644876746,1.102542830067415,0.4336087375172983,0.6667127501830086,1.284342868597945,1.117129986704805,0.6030937087803975,0.752940996412069,1.0851164964305404,1.128062850896495,0.678007160119131,0.8011219701490606,0.6088598482835241,1.142492809870683,0.7713473996884319,0.886764159254003,1.8267731987969236,1.1558152405806144,0.7713473996884319,0.964664464316873,1.465545094205487,1.1518810186945785,0.7713473996884319,0.8242141086828225,642,8483
0.05226755217532497,164.558356061786,NA,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.05226755217532497,0.7666622896174133,1.117129986704805,0.41744719362666954,0.693181121929177,1.3978981087272964,1.128062850896495,0.46848090331456255,0.7488771661683684,1.392865423017766,1.142492809870683,0.6437384936201811,0.8465251740064564,1.154175997420476,1.1558152405806144,0.6437384936201811,0.9337941799558204,1.4449050621889703,1.1518810186945785,0.6437384936201811,0.7756371150521248,642,8483
0.3408966290948301,341.934753124594,NA,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.3408966290948301,0.7892236895626695,1.128062850896495,0.25749810537185913,0.696632362187676,0.9415305021881942,1.142492809870683,0.38152688996611117,0.8062861887589099,1.1387358015835947,1.1558152405806144,0.38152688996611117,0.9029238955947676,0.8638290922683789,1.1518810186945785,0.38152688996611117,0.727060121421427,642,8483
0.11796572270332562,306.676699283858,NA,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.11796572270332562,0.9780325969378479,1.142492809870683,0.26574073189660696,0.7660472035113632,1.601086426698826,1.1558152405806144,0.26857377463068693,0.8720536112337149,0.7843299420124372,1.1518810186945785,0.26857377463068693,0.6784831277907293,642,8483
0.24346159225930708,370.036057557209,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,0.24346159225930708,642,8483
0.24875115979156504,739.985243387202,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,0.24875115979156504,642,8483
0.069808387788177,395.812472796356,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,0.069808387788177,642,8483
0.22324509088540823,372.950230190345,NA,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.22324509088540823,0.6360194210150381,1.1558152405806144,0.6103242525744915,0.8332686063851161,0.6982207749048199,1.1518810186945785,0.14574249471359216,0.5766175025544016,642,8483
1.4233423288310654,337.643511567194,NA,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,1.4233423288310654,0.7281481983769085,1.1518810186945785,0.14574249471359216,0.5766175025544016,642,8483
