species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.07123295100190652,45.8044141325998,NA,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,0.07123295100190652,2.289834682356091,1.1796081300256382,0.7276091321512799,0.8760854675784334,0.9308295080591086,1.1814843577871235,0.7276091321512799,0.8809292580906446,0.84583786049988,1.197464040849264,0.7276091321512799,0.8911852245751382,1.4878224661565647,1.2085063872979755,0.7276091321512799,0.904430747147368,0.9289592593709783,1.2160108527128217,0.7276091321512799,0.917477680761042,2.289019284392742,1.2230159187724523,0.7276091321512799,0.9290790229213196,1.4026355347008685,1.2335269556630815,0.7276091321512799,0.9055444902081542,0.6711545656024616,1.23805101018712,0.7276091321512799,0.8643629893476428,2713,1205
0.29047325290207504,56.4660544195537,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,0.29047325290207504,2713,1205
0.9283887818384071,556.192260176398,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,0.9283887818384071,2713,1205
0.9947417649880104,208.729814474537,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,0.9947417649880104,2713,1205
0.7260674219782544,270.722622140777,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,0.7260674219782544,2713,1205
1.040767275675731,361.510902728477,NA,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.040767275675731,1.20838108362055,1.1814843577871235,0.9356679155476182,0.8868817643633523,1.183084303970643,1.197464040849264,1.0773141342086587,0.9986069723172017,0.8989807923942025,1.2085063872979755,1.1335557206808762,1.0571600383685484,1.5504144941646385,1.2160108527128217,1.1534629544998753,1.0878074739275618,0.7354919178474247,1.2230159187724523,1.1534629544998753,1.11765986766842,1.0025604984602017,1.2335269556630815,1.1534629544998753,1.140734825280524,0.5480310854306806,1.23805101018712,1.1534629544998753,1.1619230251247592,2713,1205
1.8243613376425212,99.8622891737962,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,1.8243613376425212,2713,1205
0.014967494250855307,825.692395208324,NA,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,0.014967494250855307,1.4049031772692575,1.197464040849264,0.9605850426514903,0.9610490201176155,0.9713935102243307,1.2085063872979755,1.2086605742556862,1.0822790149698955,1.1997847832429809,1.2160108527128217,1.3609380689447699,1.1447926400215995,0.4366991040714264,1.2230159187724523,1.4668183756791189,1.2035792169464123,0.7283347128744914,1.2335269556630815,1.4668183756791189,1.2528838177825328,1.0751367991786422,1.23805101018712,1.4668183756791189,1.3014865463730156,2713,1205
0.402415096542049,433.162704457462,NA,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,0.402415096542049,1.0069045058516788,1.2085063872979755,0.9322765545753299,1.021312345091226,1.730809950984918,1.2160108527128217,1.103334695729621,1.1076951854073411,1.1024605428048706,1.2230159187724523,1.2921739293250933,1.1875583076978378,1.0484946802438422,1.2335269556630815,1.2921739293250933,1.2446407801310237,1.3666864524466882,1.23805101018712,1.2921739293250933,1.2958102759282104,2713,1205
0.675689342843893,193.999894797165,NA,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,0.675689342843893,1.0945058537983565,1.2160108527128217,0.9906633037246705,1.070597730793083,1.3030121125604872,1.2230159187724523,1.226225148334443,1.1715373984492632,2.0957913256203216,1.2335269556630815,1.226225148334443,1.2363977424795147,1.3763367526159684,1.23805101018712,1.226225148334443,1.2901340054834052,2713,1205
0.7256562285386761,107.931712362744,NA,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.7256562285386761,0.6018246509986818,1.2230159187724523,1.0685451894007163,1.1555164892006886,1.2233325418655687,1.2335269556630815,1.1065979104728276,1.2281547048280057,0.9250092565597172,1.23805101018712,1.1065979104728276,1.2844577350385997,2713,1205
0.5600531980647401,92.1658388888529,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,0.5600531980647401,2713,1205
1.1937722659229277,292.184684506008,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,1.1937722659229277,2713,1205
2.7595463356201306,311.820567720359,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2.7595463356201306,2713,1205
0.49775437331904815,426.291457945142,NA,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.49775437331904815,0.8440622091980846,1.2335269556630815,1.6081225513186281,1.4465362989251926,1.76082737924259,1.23805101018712,1.9979690103415884,1.7712165838549172,2713,1205
0.925891248028448,50.8869077566939,NA,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,0.925891248028448,1.1432054271981245,1.23805101018712,1.9979690103415884,1.7712165838549172,2713,1205
