species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.820711988262615,209.74945059021,NA,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,0.820711988262615,1.0440115595098078,0.8319735197505969,0.49161589151615515,0.5598878751312347,0.7572578982894129,0.8308354519465873,0.49161589151615515,0.5469130409732397,1.0296713544019185,0.8409691705352758,0.49161589151615515,0.5643273524968243,0.8150782596188465,0.8483482789527875,0.49161589151615515,0.5750822801242542,0.7067311475202174,0.8439127239338045,0.49161589151615515,0.5565312441536943,0.9343305039516203,0.8456350059979312,0.49161589151615515,0.5522489404170965,1.0755208640639138,0.8534544114573093,0.49161589151615515,0.5618634982072445,0.595100379570515,0.857583730229105,0.49161589151615515,0.5634197465478359,9563,4361
0.035778963831397226,94.4239211753028,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,0.035778963831397226,9563,4361
0.2967536259246153,112.644355257832,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,0.2967536259246153,9563,4361
1.797282478363825,523.376804830262,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,1.797282478363825,9563,4361
0.41011430208419486,133.170226475883,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,0.41011430208419486,9563,4361
0.9161905372473058,372.673681257955,NA,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9161905372473058,0.9270705175242547,0.8308354519465873,0.6050672735193664,0.575237120520812,1.540764857959057,0.8409691705352758,0.6841431625266038,0.6052132042285333,0.46622953914192855,0.8483482789527875,0.7153489790309513,0.62424263907517,1.27385184161674,0.8439127239338045,0.6958740352800975,0.5919389746214737,0.9565348606587147,0.8456350059979312,0.6958740352800975,0.5841427939097827,0.9858985415321013,0.8534544114573093,0.6958740352800975,0.6009611489964236,0.648522872992058,0.857583730229105,0.6958740352800975,0.60426454395519,9563,4361
0.6132215332040944,133.335868019209,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,0.6132215332040944,9563,4361
0.0910739949723236,159.390933109246,NA,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.0910739949723236,0.59590164879659,0.8409691705352758,0.6519318405812307,0.6122725654004867,0.6810548372868523,0.8483482789527875,0.804046718850918,0.6355983792835538,0.5920886277752576,0.8439127239338045,0.7014107284367266,0.5960542774987725,0.7465624043681146,0.8456350059979312,0.6977536866020247,0.5865208999533295,1.6832684581322923,0.8534544114573093,0.6977536866020247,0.6070736743078036,0.7746169270307903,0.857583730229105,0.6977536866020247,0.611148877594061,9563,4361
0.3096733644744343,1.52848349197109,NA,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.3096733644744343,0.45829923043588744,0.8483482789527875,0.8650855895291796,0.6413895024804344,0.6427192796228516,0.8439127239338045,0.6662941923482406,0.5979837126457712,0.8644308494475412,0.8456350059979312,0.637764798799892,0.5875260653982269,0.7328527810811787,0.8534544114573093,0.637764798799892,0.6100685187223202,0.42426586075371514,0.857583730229105,0.637764798799892,0.6145537917601303,9563,4361
1.163272685300588,207.324187239717,NA,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,1.163272685300588,0.7202220598602912,0.8439127239338045,0.7193514618772787,0.59991314779277,0.7419505895155348,0.8456350059979312,0.7157945573726929,0.5885312308431243,0.5763513370540506,0.8534544114573093,0.7157945573726929,0.6130633631368367,0.6524396497959009,0.857583730229105,0.7157945573726929,0.6179587059261994,9563,4361
0.7233529794449376,387.582275069861,NA,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7233529794449376,0.7431070770992848,0.8456350059979312,0.7094208413998138,0.5895363962880217,0.7942278903913718,0.8534544114573093,0.7363091622064125,0.6160582075513534,1.2827264693373552,0.857583730229105,0.7363091622064125,0.6213636200922686,9563,4361
0.8497608910593275,52.878976706466,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,0.8497608910593275,9563,4361
0.5395961733799086,653.3937351311,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,0.5395961733799086,9563,4361
0.7374720389489193,178.467049211012,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,0.7374720389489193,9563,4361
0.3060960293008317,215.539545827201,NA,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.3060960293008317,0.9038121860664594,0.8534544114573093,0.6517713030468792,0.6192913397249965,0.5397327806399548,0.857583730229105,0.6969773419449745,0.6266209118655776,9563,4361
0.5726607349752122,135.269992373303,NA,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.5726607349752122,0.8183342618915311,0.857583730229105,0.6969773419449745,0.6266209118655776,9563,4361
