species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.586154104257915,449.185354995752,NA,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.586154104257915,0.7183643125635434,0.8975968955732146,0.7585615360144394,0.8160424178093331,0.7308526666889715,0.9086463553035191,0.7585615360144394,0.841676006745732,0.543120103892646,0.9053395971950539,0.7585615360144394,0.8302033660204383,0.8642478839290684,0.9027842739518118,0.7585615360144394,0.8197806351953159,0.9498803037911929,0.9037731933905692,0.7585615360144394,0.8184018370339152,0.8095428406820464,0.9006511654899153,0.7585615360144394,0.8042228060346728,0.5317329527084539,0.9084166112619756,0.7585615360144394,0.8207292263813627,0.7890412499981836,0.906219234778637,0.7585615360144394,0.8075534843193686,1233,6778
1.7523305211175622e-4,279.697011643104,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1.7523305211175622e-4,1233,6778
1.403601890553896,108.713095929927,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1.403601890553896,1233,6778
0.407491763819229,574.232486285829,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,0.407491763819229,1233,6778
0.18698890558111647,354.163433791419,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,0.18698890558111647,1233,6778
0.07993687553068007,56.2621889310961,NA,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.07993687553068007,0.8314925958461683,0.9086463553035191,0.5281671932054373,0.8247381293627193,1.3158861730426594,0.9053395971950539,0.4324945002798913,0.808685908161053,0.8815714758924386,0.9027842739518118,0.37775880274417584,0.7936809620944302,0.4800019261359172,0.9037731933905692,0.35798435965479036,0.7918513858306615,1.150398481171094,0.9006511654899153,0.35798435965479036,0.7702561584373584,0.6967761107737467,0.9084166112619756,0.35798435965479036,0.7948046463384444,0.6945381297493485,0.906219234778637,0.35798435965479036,0.7743476085373249,1233,6778
0.28754786974680324,372.762718328581,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,0.28754786974680324,1233,6778
1.1500396972214868,434.345899418036,NA,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.1500396972214868,1.3824180934121242,0.9053395971950539,0.6872916931886539,0.8079589922139355,0.9381709927372919,0.9027842739518118,0.5086111698465101,0.7914357280620875,0.9474530323802646,0.9037731933905692,0.4160512201455011,0.7893658133184284,1.1713605831440315,0.9006511654899153,0.298340565763695,0.7654381406325645,0.725322967130102,0.9084166112619756,0.298340565763695,0.792748617468531,1.0280897522697565,0.906219234778637,0.298340565763695,0.7701795852031724,1233,6778
1.0893228707084774,218.770080935791,NA,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,1.0893228707084774,0.7206240445959322,0.9027842739518118,0.7334200911699733,0.7914609986582194,0.4949059411756858,0.9037731933905692,0.6673194894165942,0.7892634646984601,0.8343685230455186,0.9006511654899153,0.43982166090672237,0.7642703626080458,0.7071697979377114,0.9084166112619756,0.43982166090672237,0.7928845666518467,1.4601116821769835,0.906219234778637,0.43982166090672237,0.7693830390355461,1233,6778
0.8325709938000416,302.519596043376,NA,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8325709938000416,0.8951662613436704,0.9037731933905692,0.8461388005945237,0.7891611160784917,1.0377128082293117,0.9006511654899153,0.6006487154017999,0.7631025845835272,0.8471255279970905,0.9084166112619756,0.6006487154017999,0.7930205158351623,1.0294446548800018,0.906219234778637,0.6006487154017999,0.7685864928679197,1233,6778
1.1223151464363381,124.648675140145,NA,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,1.1223151464363381,0.7691705346663179,0.9006511654899153,0.6446167922006089,0.7619348065590086,0.847762099678795,0.9084166112619756,0.6632688845327992,0.7931564650184779,0.9244034707269434,0.906219234778637,0.6632688845327992,0.7677899467002934,1233,6778
0.49823425620845185,718.345133336284,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,0.49823425620845185,1233,6778
1.184924390268546,308.66457411089,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1.184924390268546,1233,6778
0.46795689375169247,176.279028791815,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,0.46795689375169247,1233,6778
0.3648354072177564,453.654791615667,NA,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.3648354072177564,0.4482450654665132,0.9084166112619756,0.8155694054789376,0.7956888010449722,1.101087250995061,0.906219234778637,0.6771300873931878,0.7660406597784866,1233,6778
1.057838212129,118.863665999904,NA,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,1.057838212129,0.9610531950287537,0.906219234778637,0.6771300873931878,0.7660406597784866,1233,6778
