species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
3.707708607302181,489.349288797931,NA,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,3.707708607302181,1.1886543382056618,0.9837377285391251,1.724728720950391,1.0275278516261193,0.6383366243410239,0.977892190806996,1.724728720950391,1.0063485535067447,1.0168931459957202,0.984992213066115,1.724728720950391,1.0379238673139939,1.5376966664674792,0.9918048237703124,1.724728720950391,1.0700988960412197,1.1354303091394122,0.9918509593172403,1.724728720950391,1.0747242567429087,1.4178733758696946,0.9867698024007946,1.724728720950391,1.0588426678260465,0.832301477791523,0.9926710614292755,1.724728720950391,1.0880384726449968,1.271102350752968,0.9939022607897805,1.724728720950391,1.1005780451717742,7961,3518
2.506546349616546,75.8016955872702,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,2.506546349616546,7961,3518
0.8065567560127469,396.208744998513,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,0.8065567560127469,7961,3518
1.608413933563301,179.048199046549,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,1.608413933563301,7961,3518
1.8237353526108442,481.636796232313,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,1.8237353526108442,7961,3518
1.4163075207166846,261.299162141611,NA,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,1.4163075207166846,0.6558202064213122,0.977892190806996,1.343860742184835,1.0055205335044297,0.7629015232314237,0.984992213066115,1.4799023077684548,1.0371379441410775,0.9895375127647906,0.9918048237703124,1.5620204798855009,1.0702417762724796,1.2607949986245715,0.9918509593172403,1.5869548833614604,1.0750890609743422,0.6718786055409441,0.9867698024007946,1.5869548833614604,1.0583558585005157,0.7362143905098604,0.9926710614292755,1.5869548833614604,1.0891613661104271,0.8571582833899227,0.9939022607897805,1.5869548833614604,1.1025418128796045,7961,3518
1.4195954875664487,148.780267591742,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,1.4195954875664487,7961,3518
0.45959056589130576,384.135761823671,NA,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,0.45959056589130576,1.1453611730499231,0.984992213066115,1.102508154672458,1.0347809961134937,0.8098599570689292,0.9918048237703124,1.372741004587373,1.067313027962283,0.8635330363507585,0.9918509593172403,1.482515805915641,1.0721182629007597,0.5992298278363226,0.9867698024007946,1.5050131163235076,1.055444182758586,1.0224402023112853,0.9926710614292755,1.5050131163235076,1.0861219401372926,0.9896552394421476,0.9939022607897805,1.5050131163235076,1.0994838504865863,7961,3518
0.4944842423639,294.878324728771,NA,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,0.4944842423639,1.619274987273116,0.9918048237703124,1.2107048610851983,1.0656441730415946,0.6458446772004931,0.9918509593172403,1.3588219685163745,1.0704203643835197,1.6314471546078892,0.9867698024007946,1.364466981040341,1.0538003017628874,0.5776861843369108,0.9926710614292755,1.364466981040341,1.084367579750193,0.9395395290519823,0.9939022607897805,1.364466981040341,1.0976999367038247,7961,3518
0.9885291999384336,318.500431651488,NA,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,0.9885291999384336,1.1519269849400222,0.9918509593172403,1.2139830530700944,1.06872246586628,0.8938702960309705,0.9867698024007946,1.0952729282715634,1.0521564207671887,0.7959548708344087,0.9926710614292755,1.0952729282715634,1.0826132193630933,0.9301833525813787,0.9939022607897805,1.0952729282715634,1.0959160229210634,7961,3518
1.347531943468442,353.906674981454,NA,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.347531943468442,1.3495154139443144,0.9867698024007946,1.002231823476525,1.0505125397714903,0.7057085904621667,0.9926710614292755,1.0304084164125862,1.0808588589759938,1.2690229518947909,0.9939022607897805,1.0304084164125862,1.0941321091383018,7961,3518
1.4475088565655119,219.409058311583,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,1.4475088565655119,7961,3518
0.5186008323150648,289.842711093031,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,0.5186008323150648,7961,3518
0.19102828841899533,22.7089963985456,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,0.19102828841899533,7961,3518
0.5795829294356092,195.022393395209,NA,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5795829294356092,0.5744211937596848,0.9926710614292755,0.62587469950285,1.0751083948197582,1.3570141676754959,0.9939022607897805,0.46411766783880326,1.0885578489900058,7961,3518
0.9089495049149319,175.253415605916,NA,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.9089495049149319,0.5610444222477606,0.9939022607897805,0.46411766783880326,1.0885578489900058,7961,3518
