species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8153132986086267,477.750719780735,NA,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8153132986086267,0.8556665691730587,0.7730758840977106,0.472478034049591,0.5478101482963041,0.8344264566867734,0.7605709587396623,0.472478034049591,0.5191462423340683,1.463138991320035,0.7501996854310566,0.472478034049591,0.494681641937059,1.7595156733052992,0.7540335167710979,0.472478034049591,0.5035942058074471,0.9491290983067955,0.7620583722409675,0.472478034049591,0.5190993610436032,0.8195160269400886,0.7588668163852993,0.472478034049591,0.5231916185092985,0.7352146298703506,0.7398033137293892,0.472478034049591,0.547202335520535,1.5385157285538107,0.7277809730392001,0.472478034049591,0.5582258936700341,2471,3676
0.07145857536919498,322.258047874159,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,0.07145857536919498,2471,3676
0.19974860661822735,325.584348114056,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,0.19974860661822735,2471,3676
0.08078787431559786,54.4055103252989,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,0.08078787431559786,2471,3676
1.1923234746484104,572.733802553078,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,1.1923234746484104,2471,3676
1.6984403605932834,29.5116414244594,NA,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,1.6984403605932834,0.8659842843915617,0.7605709587396623,0.8264713550499382,0.7704790745684089,0.6451182993024499,0.7501996854310566,0.7201325004010253,0.6833238832422845,1.0021139394777903,0.7540335167710979,0.7406298896887704,0.704917758360141,1.4512518792289972,0.7620583722409675,0.7648195032226144,0.770043147417368,0.8046657303442525,0.7588668163852993,0.7648195032226144,0.7758799300129852,1.1360365681117863,0.7398033137293892,0.7648195032226144,0.7638843627281643,0.4349584044182569,0.7277809730392001,0.7648195032226144,0.7534144253088981,2471,3676
0.9072691863831006,368.137350307561,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,0.9072691863831006,2471,3676
1.5176739102678725,29.6974301109159,NA,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,1.5176739102678725,0.7177526605696745,0.7501996854310566,0.6425433836087924,0.6833138194162484,1.0476177934393243,0.7540335167710979,0.717378741235774,0.7465252378155155,1.0902860166740282,0.7620583722409675,0.8696958734716064,0.8855283728164643,0.8449001399395865,0.7588668163852993,0.8504006386939165,0.8976684519010022,0.815362543511844,0.7398033137293892,0.8504006386939165,0.8724396797493035,1.315025867061074,0.7277809730392001,0.8504006386939165,0.8502937825148345,2471,3676
0.4741638289480832,530.358482731574,NA,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,0.4741638289480832,1.089080688472268,0.7540335167710979,0.6018440522246236,0.7483546548216942,1.037954196166783,0.7620583722409675,0.8802275681007985,0.9360611036827091,1.488540741893033,0.7588668163852993,0.8276077110823248,0.9525244399623141,0.6135830435084497,0.7398033137293892,0.8276077110823248,0.9217935421247593,0.3057671212009382,0.7277809730392001,0.8276077110823248,0.8940625670769469,2471,3676
0.18426877841036116,191.672230160522,NA,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.18426877841036116,0.9938217576489707,0.7620583722409675,0.9315270514372326,0.986593834548954,1.2864234946508601,0.7588668163852993,0.8835801797034429,1.0073804280236258,0.5496849913479382,0.7398033137293892,0.8835801797034429,0.971147404500215,1.1209444277090341,0.7277809730392001,0.8835801797034429,0.9378313516390593,2471,3676
0.9854672821377461,468.576121563947,NA,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,0.9854672821377461,1.1662163459805734,0.7588668163852993,0.9535552609472349,1.0622364160849378,0.5597127583837866,0.7398033137293892,0.8788423783675114,1.0205012668756706,0.5318142233092286,0.7277809730392001,0.8788423783675114,0.9816001362011717,2471,3676
0.48121934964977386,191.563768951187,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,0.48121934964977386,2471,3676
0.8370227691782375,143.405620723268,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,0.8370227691782375,2471,3676
2.5387603076092145,656.433771911108,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2.5387603076092145,2471,3676
2.0742484996430863,290.47719284822,NA,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,2.0742484996430863,0.9082506575372179,0.7398033137293892,1.6854178219174645,1.3672478898100109,1.4289515015385585,0.7277809730392001,1.7586151597775865,1.2400244384476617,2471,3676
1.5573224806622505,21.6495391556539,NA,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,1.5573224806622505,0.9127077080724914,0.7277809730392001,1.7586151597775865,1.2400244384476617,2471,3676
