species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7451395755027492,68.51817730995,NA,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,0.7451395755027492,1.758891144730243,0.9492058438055413,0.7087990744079185,0.7762445535793011,1.3252789841582486,0.9401149477578359,0.7087990744079185,0.7400775834915427,1.3751036253328848,0.9450889633151615,0.7087990744079185,0.7443032925151989,1.5621446633411609,0.9552856961975691,0.7087990744079185,0.7590460978450118,1.131766479562079,0.9614734054600377,0.7087990744079185,0.7678646646233891,0.6656096961036848,0.9518731042645441,0.7087990744079185,0.7534121133542826,1.8640134419361503,0.9505616257056969,0.7087990744079185,0.7519924740708432,0.8982592405070057,0.9501293268891479,0.7087990744079185,0.7505711454823938,637,186
0.7206370488872396,468.556202417044,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,0.7206370488872396,637,186
0.7092776327410353,203.25103421224,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,0.7092776327410353,637,186
0.3629281505693427,177.274549928657,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,0.3629281505693427,637,186
0.5657214678650795,10.9299873198262,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,0.5657214678650795,637,186
1.6219321513357516,250.648623790289,NA,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,1.6219321513357516,0.7785125169036973,0.9401149477578359,0.6303498249189895,0.7015719467993675,0.9845503936981737,0.9450889633151615,0.6385556730491322,0.7198377307088037,0.5489994382594113,0.9552856961975691,0.6741916294880753,0.7757362688288154,1.237927346903256,0.9614734054600377,0.681071337789196,0.809935734909955,0.6877093624292889,0.9518731042645441,0.681071337789196,0.753868404373181,0.39530925386572274,0.9505616257056969,0.681071337789196,0.749324396861048,1.9108142310089549,0.9501293268891479,0.681071337789196,0.7438336853408171,637,186
0.9434955136980241,497.089986257453,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,0.9434955136980241,637,186
0.5770118120730634,497.568225551946,NA,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,0.5770118120730634,1.0035334617282383,0.9450889633151615,0.6528881808856384,0.7456600500512183,0.7957100610831999,0.9552856961975691,0.8493166187095605,0.8359602599740744,0.9667534738427315,0.9614734054600377,0.9445618416087788,0.8933797240954905,1.3910142415697595,0.9518731042645441,0.8297397336861436,0.8017917725210248,0.8623900712911012,0.9505616257056969,0.8297397336861436,0.7927437898361853,0.8175782304996794,0.9501293268891479,0.8297397336861436,0.7841092029732725,637,186
0.21092419578181332,368.754656930525,NA,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.21092419578181332,0.8909558416008029,0.9552856961975691,0.8766840612368716,0.8601979433606467,0.6504594034900384,0.9614734054600377,1.1171678763532547,0.931038315083158,1.2321919991519399,0.9518731042645441,0.8590045699575877,0.8184736989401694,0.9908131250995285,0.9505616257056969,0.8590045699575877,0.8072019109288977,1.4728774635558366,0.9501293268891479,0.8590045699575877,0.7966538434683135,637,186
0.5159583385622972,656.211280003323,NA,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.5159583385622972,0.9853134340899108,0.9614734054600377,1.2397137194299253,0.9686969060708255,0.8466178236639208,0.9518731042645441,0.8896863685724467,0.835155625359314,0.7645335129116229,0.9505616257056969,0.8896863685724467,0.8216600320216101,1.4567666618540172,0.9501293268891479,0.8896863685724467,0.8091984839633545,637,186
1.6334944891445886,45.1866369590666,NA,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,1.6334944891445886,0.5398761211749225,0.9518731042645441,0.8891395761271853,0.8518375517784584,1.8640134419361503,0.9505616257056969,0.8789245395473311,0.8361181531143225,0.5331735509767944,0.9501293268891479,0.8789245395473311,0.8217431244583955,637,186
0.9145416083500297,451.448370669871,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,0.9145416083500297,637,186
0.7032498203034652,92.6107090014523,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,0.7032498203034652,637,186
1.0555202157489223,304.797943432205,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,1.0555202157489223,637,186
1.0423651248249972,76.4459663319724,NA,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.0423651248249972,1.7322931326660986,0.9505616257056969,0.9511776266251611,0.8892886491676373,0.6235154627870708,0.9501293268891479,0.93473173027895,0.8572559728214405,637,186
0.9799579452310307,104.091229382769,NA,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.9799579452310307,0.835433019402331,0.9501293268891479,0.93473173027895,0.8572559728214405,637,186
