species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.145637138618318,18.0149567874574,NA,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.145637138618318,1.0317938912748055,0.9236976302991445,0.8992545383129781,0.9236971224216305,1.13703341174251,0.9014471440444071,0.8992545383129781,0.9014466593718797,1.1466191536608439,0.8786434906057476,0.8992545383129781,0.8786430305317217,1.4100473350969827,0.884106904712148,0.8992545383129781,0.8841064306603267,1.4641163586330408,0.8716385613297187,0.8992545383129781,0.871638098161963,0.8246164267769674,0.8744023690362173,0.8992545383129781,0.8744018953036425,1.4477631350021298,0.8821956020581199,0.8992545383129781,0.8821951101651937,0.8134929524954299,0.8941115372403285,0.8992545383129781,0.8941110205902865,2016,6744
1.1511111834400038,380.692593586886,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,1.1511111834400038,2016,6744
0.4763326352184458,98.4940831941534,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,0.4763326352184458,2016,6744
0.1902696436226219,378.601189153207,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,0.1902696436226219,2016,6744
1.1835864377857583,166.533001667514,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,1.1835864377857583,2016,6744
2.5702336131497123,243.322663811385,NA,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,2.5702336131497123,1.327538681710968,0.9014471440444071,1.6885493995242147,0.9014466593718796,0.9753374740292706,0.8786434906057476,1.553539484825394,0.8786430305317218,1.0547718957016095,0.884106904712148,1.6425613023154335,0.8841064306603266,1.2141444645382073,0.8716385613297187,1.637048346552425,0.871638098161963,0.5413291287846049,0.8744023690362173,1.637048346552425,0.8744018953036425,1.3309697805414533,0.8821956020581199,1.637048346552425,0.8821951101651938,0.5061937548552655,0.8941115372403285,1.637048346552425,0.8941110205902864,2016,6744
3.1648206800065406,194.590807605363,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,3.1648206800065406,2016,6744
2.5661138450665484,460.116484549416,NA,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,2.5661138450665484,0.9766771040247095,0.8786434906057476,1.57945653312703,0.8786430305317218,1.098204719566489,0.884106904712148,2.0657582478746352,0.8841064306603266,0.6180114481030248,0.8716385613297187,2.1504436658774937,0.871638098161963,0.7834326879863177,0.8744023690362173,2.395822273211273,0.8744018953036425,0.7692602354452623,0.8821956020581199,2.395822273211273,0.8821951101651938,1.2266679155343996,0.8941115372403285,2.395822273211273,0.8941110205902864,2016,6744
0.485277674944917,291.769192407617,NA,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,0.485277674944917,1.1550045561278028,0.884106904712148,1.6467977890215992,0.8841064306603266,0.7737598481314513,0.8716385613297187,1.5650901251262437,0.871638098161963,1.1015212004427262,0.8744023690362173,2.0085491767519565,0.8744018953036425,0.9842550350750049,0.8821956020581199,2.0085491767519565,0.8821951101651938,0.9249619690921795,0.8941115372403285,2.0085491767519565,0.8941110205902864,2016,6744
1.7693592848646325,533.195784846609,NA,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.7693592848646325,1.364062839697517,0.8716385613297187,0.9938567105838234,0.871638098161963,0.8710601084181019,0.8744023690362173,1.2744653227696061,0.8744018953036425,1.2268897739983124,0.8821956020581199,1.2744653227696061,0.8821951101651938,0.8293573767319012,0.8941115372403285,1.2744653227696061,0.8941110205902864,2016,6744
0.6781720218748177,169.962954579773,NA,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.6781720218748177,0.8176576840536381,0.8744023690362173,0.8614114412723892,0.8744018953036425,0.4634899850886902,0.8821956020581199,0.8963942513222194,0.8821951101651938,0.9629542062450225,0.8941115372403285,0.8963942513222194,0.8941110205902864,2016,6744
0.8738593192888129,12.9160708120099,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,0.8738593192888129,2016,6744
0.4778056176261083,186.155205577479,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,0.4778056176261083,2016,6744
0.689498032505907,72.7009687946255,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,0.689498032505907,2016,6744
0.3366692905249369,372.794683839285,NA,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,0.3366692905249369,1.1566900528326072,0.8821956020581199,0.4431918839305789,0.8821951101651937,0.7766495822134352,0.8941115372403285,0.6553518120806654,0.8941110205902864,2016,6744
0.07191200966792755,116.709408730095,NA,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.07191200966792755,0.7391658946297528,0.8941115372403285,0.6553518120806654,0.8941110205902864,2016,6744
