species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.3064475006351675,263.947693169144,NA,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,1.3064475006351675,0.9215816453412153,0.8791115513903474,0.5591534941865298,0.6122357925158983,0.5007020271970741,0.8896268926034574,0.5591534941865298,0.6087221921471044,0.8654136188966389,0.8978835345102019,0.5591534941865298,0.6050209128284021,0.5169676127504107,0.9060163443073416,0.5591534941865298,0.6036920795031522,1.2750278207648709,0.9172759858331465,0.5591534941865298,0.6019159462960558,1.4168685461848245,0.9292942795509488,0.5591534941865298,0.5999214755691048,1.2040081181471964,0.9391550884385164,0.5591534941865298,0.5951565950166657,1.0850824096111595,0.9502832958702516,0.5591534941865298,0.598252783562331,5813,3894
0.255436823146737,381.068233358649,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,0.255436823146737,5813,3894
0.24061285185471282,264.367921080737,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,0.24061285185471282,5813,3894
0.2964027974997485,176.453075139112,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,0.2964027974997485,5813,3894
0.3168335790027794,694.608938999736,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,0.3168335790027794,5813,3894
0.10097630162020832,70.1059014128875,NA,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,0.10097630162020832,1.2164478597196058,0.8896268926034574,0.22304052652720435,0.21539805743985385,0.6323322615751331,0.8978835345102019,0.2132172177758337,0.2040427391450978,0.6298326965585603,0.9060163443073416,0.20495855016414163,0.1886680206790423,0.9846253980615414,0.9172759858331465,0.20923580034626985,0.18947799903382362,0.721273910843437,0.9292942795509488,0.20923580034626985,0.1946219180826762,0.9924360242096867,0.9391550884385164,0.20923580034626985,0.1960973710018522,1.980981278055752,0.9502832958702516,0.20923580034626985,0.1952815145998349,5813,3894
0.04443513238585184,386.579202410587,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,0.04443513238585184,5813,3894
0.2868920334111136,345.462358643552,NA,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.2868920334111136,0.7804491806170821,0.8978835345102019,0.1695008272346907,0.17719922988391637,0.43733609728333145,0.9060163443073416,0.10602509306515835,0.10923063012806437,0.3625626218553573,0.9172759858331465,0.10586603509086276,0.11210526973937178,1.0254543832564424,0.9292942795509488,0.11084447000817547,0.13296657026430914,1.0415450990329507,0.9391550884385164,0.11084447000817547,0.13638256837285004,0.3132591674317182,0.9502832958702516,0.11084447000817547,0.13479158351085335,5813,3894
0.31232122911613835,246.691294739471,NA,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.31232122911613835,0.6788817044915181,0.9060163443073416,0.11692586068979849,0.10937744788313682,0.8480336489950867,0.9172759858331465,0.12382190383286884,0.11329010273653939,1.9007460737302453,0.9292942795509488,0.14773514295580997,0.14599687099245096,0.9369186656833822,0.9391550884385164,0.14773514295580997,0.1492133343769258,1.090643123071921,0.9502832958702516,0.14773514295580997,0.14813584032977467,5813,3894
0.1065817959751929,275.121381397862,NA,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,0.1065817959751929,1.0301263336035196,0.9172759858331465,0.13339303811185002,0.11447493573370698,1.4564932576775005,0.9292942795509488,0.18441313813395083,0.15902717172059277,0.7583874702041673,0.9391550884385164,0.18441313813395083,0.16204410038100156,1.1333105602476479,0.9502832958702516,0.18441313813395083,0.161480097148696,5813,3894
0.07599542558698658,310.508185179269,NA,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,0.07599542558698658,1.1278002154214672,0.9292942795509488,0.21468934722264663,0.1720574724487346,0.3034794962822148,0.9391550884385164,0.21240873928357065,0.17487486638507732,0.6117720662594871,0.9502832958702516,0.21240873928357065,0.1748243539676173,5813,3894
0.044582625505983575,37.9385226720886,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,0.044582625505983575,5813,3894
0.5981417840883259,115.719878501869,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,0.5981417840883259,5813,3894
0.19623390823326792,377.636753180776,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,0.19623390823326792,5813,3894
0.24889846630878631,236.410899204947,NA,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.24889846630878631,0.8826691083054368,0.9391550884385164,0.2505045235397994,0.2334082105711388,0.4257661262656831,0.9502832958702516,0.28940026094510096,0.27494818331226667,5813,3894
0.1824369830805216,270.995293546806,NA,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.1824369830805216,0.8444577873690442,0.9502832958702516,0.28940026094510096,0.27494818331226667,5813,3894
